to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx048ee057f5449263780efb7b630fa541231a720e,0.0025,2,unknown_hx,0,0,unknown_hx
hx74aea73a3274a1e63f8530fcc827a450b351d8c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxa80bd2bdd4f1056a428b72e31c0a38fba637460d,0.0025,2,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19e9aeac7c4692b611d151d83cceccc510f7918,0.00125,1,unknown_hx,0,0,unknown_hx
hx83d2c9f2b3c8e8d5793a0dbad9f25addb6a02e43,0.00125,1,unknown_hx,0,0,unknown_hx
hx8457390ed096586f533ddf4067fceb01891c9623,0.00125,1,unknown_hx,0,0,unknown_hx
hxa70548ba765f4d02f3e4427e3980f8252e7ed7a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx82f364c63e74461eabfd8789b12f41b568241a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx84ac88623871f5eaf1741a08c77defca827de944,0.00125,1,unknown_hx,0,0,unknown_hx
hx84885ac5e222277b04ef8014ab9c360825952d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxa75741bec037f5bcd93f15ff8e7988b30bb0a600,0.00125,1,unknown_hx,0,0,unknown_hx
hx84a77199ff6bae6ef19a794c258de530aeba7212,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b682ed0bac7abb3d01ead5bfa4bfe1c7f4b1c87,0.00125,1,unknown_hx,0,0,unknown_hx
hx7adf4f8294b80a84a013488e1bf4d49f90b41dc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa790781008db34d98ff2fcba39abe98f1bdb796b,0.00125,1,unknown_hx,0,0,unknown_hx
hx85569bf0971ca9dc6adb2bea11bf41f3c6ddb540,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ace7bf6c92ead08d23879283e609801610c5315,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f53979cd2abb665b7e0c9913a5ee5b8c8df7dad,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f4c298c54941a1c3ebc236ced309be4b9361120,0.00125,1,unknown_hx,0,0,unknown_hx
hx823278e8689235e4c874af6ff3df5d632cdffe40,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5959a80c83909092195b7953fc5da8dbb336308,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a53ff819e3dde3d98ffc2c3d65385e261324924,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f1ad4060f912392c03020c8b293ca578e8abdd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4df136dda0233b87ffe50c1a95ade21eeeb56ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dfedba42bec6f84e2d6e20e22391fbf4e553bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e014a5b84dbc835f1d0fafc08d93deb10e13b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3f038b5056bbc586582d29690911bded91141bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3960673513451019a1c1f0e011bd0f44695c173,0.00125,1,unknown_hx,0,0,unknown_hx
hx791e0e1fb81e2f03fac2dbd07a545d064cfecd84,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a1bc3b2ab5c8a34e0966ab59a9005f3b36fb25,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d90f875656454516f97e68e5cf3acc49e536fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a65369855da70ae1b85f8c4bc968f152f1b189,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d5cddeb1dab045bf63a1ced7feca445a6fbcc50,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e153bf140725a2b3bc529a680fcb4c5f68f3c12,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e5f9fb28bd73a04c2a7de19d8ed783a593faeb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx81dc24e315e1c1580800c6b73cf26e311003119c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ec4679742fabcb2eceec629a8f1226c90db4e36,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f421e76167e0776db6a5f9ca3fd05580fcc863e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d23a4729bf46188492d6804f269d6c37f496b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3133c76769664d32afb847b03c0e6ea3691741d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe7120a96fa33e45b3b7f9bf35a2829560d51cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa26ca9eae0034e34604f3de210ba29ee8f6a1260,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2567c3b9a1dfacdcb54d2fe79860061b7d26230,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1f8f0a27fe669db7657c70fa1fb3e38d9638cae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55141210b4fabff2ebc204871c48194db4bef30,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e3c27870ca497b95d0deaabc95f280ce9d6754,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e06d5576e7ed91c59387fbeb9d3211616e0fa57,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f1154d130f98eb4c6a5d686fd664ffcda8b8a2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx89fe79fffa85cae24cd0ccb7392f106ae2ad8a0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a9deb004375318e5a249c54ba13bc5f86f7ddec,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,0.00125,1,unknown_hx,0,0,unknown_hx
hx793280b69f51dd081a4ac0aaa740b64053448dbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx93ea8cb86d749297e325a7fa2b5eea491b9cef49,0.00125,1,unknown_hx,0,0,unknown_hx
hx944148b530532525371369861ee58031f355f72f,0.00125,1,unknown_hx,0,0,unknown_hx
hx946ba7c1e915de2d5571c210e4b52445890c2abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx89f7232b4dbdbe3a463ee6f0d4fd96d3dac7b9e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d69fb58056033368f8b31b71e59a9da396dba5,0.00125,1,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,0.00125,1,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,0.00125,1,unknown_hx,0,0,unknown_hx
hx89c207215a87212385d0a06e8c997fb3de6b420a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9592f7241040a45ba5c3f22d7d8ebb5761046833,0.00125,1,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f7f4eeedbaae15e9ec9e6baf502cd758eb7b7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx96530a462ea2f584becc50b19178b50137ee1cf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx93533a869f2ce66e94796c650489b850bfb6daa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hx799e0eea2c53a5b69a93b3281f3f750db4466fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx798ce0f04f78079075efc7cfa59d7c400ca49599,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e0d3280a3672fe7ea3a529cfc1e9e3fed1d9065,0.00125,1,unknown_hx,0,0,unknown_hx
hx901190abe9324aa13fd5a7d3601a8e78f5d122df,0.00125,1,unknown_hx,0,0,unknown_hx
hx908c2a8931fd5eb6931ae30386e3a96e73db0760,0.00125,1,unknown_hx,0,0,unknown_hx
hx90b5dfc1ea8e18f4aa80ec8eae1aa6c904154c86,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e0e068eccee02e903415b9945660c24662a377,0.00128,1,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,0.00125,1,unknown_hx,0,0,unknown_hx
hx933cee1973a431e3fe514d6bd8085781f1b16284,0.00125,1,unknown_hx,0,0,unknown_hx
hx92584f2a333d1caa316c1a58ab3b122f703e38c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cf4caad199391a29ce1f8e8388179582fb05cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ce422f32acac1f1709309f56467b50e83186409,0.00125,1,unknown_hx,0,0,unknown_hx
hx925f9d96b755bfc04c73fde1eb84f255cd4fb9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c08d3928e1cf1452ad0ad9e196b2aa24c924595,0.00125,1,unknown_hx,0,0,unknown_hx
hx7950e8d21404efb0bb1af349f76d242eb86b2c2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx930b43fc1fc8b1be66f77a26ba7fc0eb10e6beb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx96da4ca3c5b247492dbf9fe3578511ad836fd40e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9775fdf537df4278f44cfc11c56fe751e8975406,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eab41591bb376a80123050648d51e1473a42350,0.00125,1,unknown_hx,0,0,unknown_hx
hx867e671a60904d1cdd811c39c204c71e77b0158f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b035166e1fc49a785461212a8a92b2adb236451,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e7fd601a996ddfd32d1029ac8afafc3a80f7d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b548bfd820e718c280c2fe1d4b117012a073e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c4bad7992c536817fc554b698139e0fff68be3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00125,1,unknown_hx,0,0,unknown_hx
hx85e319bc08fb3f5b4a607ad312775ad0d3788a24,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a8571042f4e6cf6185550d981d4130fa26aa1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ce8cd634aabc6d836c6c3f682d625b07ebea6d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9de28979307ce1578ed51c6076fd4035f832975a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f5513320f8853085c962a7b198e954d32508294,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1ca7ad06095e5d5cb54517f75d3367fc5878e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e3a2fcfe321c99095476ea0330bd0e5a08c62bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8560b009ce5c086aea4e12ed500bcde95857549b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a8acdbeecf922a442d3a22eb38f03bb98681643,0.00125,1,unknown_hx,0,0,unknown_hx
hx99cc273048074a3eedf36bfafc7ba0bfc9da7394,0.00125,1,unknown_hx,0,0,unknown_hx
hx79e7caf69753fc6dff5cd6f3a43cabeb345b7b0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx992ff630da288957ec20291ac5f16e06a6743559,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ef2b5d695be72a1d35b421e312daf7fd381c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx987e061d491206d0eecaa6e94bec1f39396632c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx88aaaaa24389fbcd473e79f1c60a6dadcd5fbdfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8802e1e7a4ac1195b350dd9b6b6d5d7a1e6098f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx98d75180096d1b2eb55ff78dd0ff2ea93d61451a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9911d47d31fdd141690d0b7588113a4d7ec65997,0.00125,1,unknown_hx,0,0,unknown_hx
hx8741ca9526c29cbb19ac43f44e1f509011f2564b,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8736903f6cfd39b5e307f7236b6e0eb9bb05c848,0.00125,1,unknown_hx,0,0,unknown_hx
hx996cb0d93d43a19bfbbb05c428656fae86d8a26d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a11ec9c96d592188311f65b1a6f559da6b64ad4,0.00125,1,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c45561777a5201437d687c438575dc31bb579b,0.00125,1,unknown_hx,0,0,unknown_hx
hx792248b3b3e30bfecb354f31d39749a82f5ae160,0.00125,1,unknown_hx,0,0,unknown_hx
hx939f25f299dfc65f661551fa00369e9bad7e14a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf182874f8979de82d8e7c911952f2d59578278,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81f67e2157b2475a7aa453a7dbfb7846a41464d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5d71dbdbfa138b499aa5e2d8a85df9a8e1d2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb9d60272db324eae21acb1f61fa68274c41a44d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc5c159c9bcfcd74c51abbf4098b90a106d5b87c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcddf17f6f61814b30951eb37aae5badb8cbe499,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd735afc9dd85c6f1272a6d9430566bd93e863df,0.00125,1,unknown_hx,0,0,unknown_hx
hxdda5b00cac7a109b0c920b19514e2ea426ae8b74,0.00125,1,unknown_hx,0,0,unknown_hx
hxddc40c3971c1b790b490bebdcf69fab27214aeea,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd04b610c8ec1e10f94ec9f8653919b8045de55,0.00125,1,unknown_hx,0,0,unknown_hx
hxdded88d478514de0bfb8b4179feb36c68b696118,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec5936fa5649e1ecce3160f7c5b97f75396d869,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeffaafd9388c72c9340e933013460ac07c1dc74,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe035ac9effe36b79184cdfa7b7a993a2c3ecdb2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1946f72bd916fd6b68629ca21cdc6f8c5d215cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20eee80ba2f47c4302078bd3c6462e6919ddf9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3b10aa8f70f972242f879968ed9ce66a874f0c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4d773f29a14abb277b0b095ac19e8c07b6a3fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6bfbfb61f036e84ac942253304c53f626d9fa67,0.00125,1,unknown_hx,0,0,unknown_hx
hxe758816a00c4ca9f6e1b06767b91ffa356844acc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe759645c9974e68eac2ab6ced920cfeb65ed59d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc7c09bae80e7510259b22e3cbd67101584243,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c9f3b0fd4c8022324e5233bff00a151f450ce2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa3d903ddd66abd678bd6f7c0e8a912449f25ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9bac8a5f246e0e07125781a2ee02206265a8d94,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ffc95abeec681f0e7da200959c0f8df93d3d14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd237a75a09c4cff9f71bff5b8ad5a18f728f8e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2458f1e15876ba399daef07ec084c7e1c0f6140,0.00125,1,unknown_hx,0,0,unknown_hx
hxd332a64d0619872b4525ad87ff7dcf0bfb46962f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd35d4a4f69bead28c04d381e2fad0964899f2161,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e730ad6eda72f6133927522caad6627b5a6455,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3ef9ef8a8074c50a6fa24c8d7bfb858285e5889,0.00125,1,unknown_hx,0,0,unknown_hx
hxd403ec4c4162ba8c7ae2f6e7b3bc7149067002d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43e91f4c70232cc9b9aa99e593db5c7b450526c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd473277eb8a93a8eb47d6efebdce1d88cea4a139,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e18c60965f08060ef12609aecbcab464b0166e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52d49505bb5dc171090465e7477c574b3c89004,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5594109eadfb3eb0120f07d2217560a2ec183e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd591c88747156652a0b3aa8b8d86cf80c29a2d16,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cc0c81c06a16e0b81329c3f4a434874ef13bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd606bbf163d0624c6a5df3339a8e0a5c1db58947,0.00125,1,unknown_hx,0,0,unknown_hx
hxd660a26d948eef42c77b38fe1529479d1ace5515,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c88b1b936c4bccc65461fb92635488af907765,0.00125,1,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,0.00125,1,unknown_hx,0,0,unknown_hx
hxd817051d5afa34ded669feddb4abab4ea6e55bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8a922c82b878e1c71cfbe1ca25cd6cfcaa43aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe78087fc19bb01dc6ea7ca9ec84b02ccef1f5118,0.00125,1,unknown_hx,0,0,unknown_hx
hxe85196c454bd6431c78c116e29aebfc9d6d93251,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9589e864aa97ad8eff5dbf2b6fd087a21d5b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d230bb5aa98cc8c10534f6f19b82d9d2505deb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4ab3a9d598c61e06a89c72cbfd6b6395f408b10,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c8e7737e9d8bcf06c10f8a3cb757b32bc294e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf513e4e37c9e9c4366e0866bd58c45911df74824,0.00125,1,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d0a7712985913a216a0ba43ffc4509318e8963,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8213e634c4f0153e5563f32415f1fa0285b3421,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8456c4e74b77971f2705f2179c90331d146f76a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf88aa8115d752cbd833d4099967017b3c50b6605,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8eaed7f2524767a7ad07789959016aa7ec74598,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9982ea83c4eacf63758c88e999593bd84f50ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxfadb3ebc51040bd03f1aed4c1a0ee90daaf24bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb77aa888d2fc52e54b1f393662e35f708855687,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb8141b2daf06ded91beac429fd22a688fe9ee01,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbc9d8591106f6c6cba9e9e7453e2c9ea84a9072,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca235ff1b4b9b51067b475f51f8b080e61654ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe1f049894342c05cd95435513a00f2d46ee582e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecf39314869437ff29f30c7c7ece0a4b04e8770,0.00125,1,unknown_hx,0,0,unknown_hx
hxf498b13f7abb4f5622f70a5fc06eba859d8a2adc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf48b93d5bd4c98acc498845f54e38264b3f5d112,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4127b9495974d113309a5d70f20443a26f3257f,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hxea2701d6147593451a31c84b392c29b1401a17f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb2d30dc9a5e2c2f2f59e2cafd07dbc6a5e5b7b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb81a9371851c8e5bf1724e7913e82ccf0d2f729,0.00125,1,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,0.00125,1,unknown_hx,0,0,unknown_hx
hxec7b98387d1ed9fb962f6e8155a39db27116fd6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxec8e62552679b056510ca0f8db97cb15fa2bf1d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxec9603d5fc95ce6e1ecaf2deae8f82ef527a7f42,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb181c244c9473261047cdffa3c8c1cad19b8a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8482ede26085bce8064078132b4ea4a9369100,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2bab97ce3007a519e02f8df6693d513f636176,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39b122fb35b36e13dd44d35e73384e3741ea21a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee383cf781ce29c8a027a1d2bcd6419511b100e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxeed5e50b7f240485e08fa24486c48099d4b80eb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxef2bd670a4dd55735b79279d57c0994709235a70,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa263a064609b4b1924d63aa1f4c1f4e89026e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13f97a61a428e3ac78a29baf48daa47736b29b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf146cff98c2ee214f5eafdbd7fe585a6a5a6eb04,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c7844a01b2051704608dbfe19e59b02cfee880,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1dda365ca6391be85c9df83063a780559007bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf26842383bf63043b3b683512217034a9d768fdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2913f6a0022837ebe0a921e03cbb8c2d3ff4d66,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19220fb5bcdf512e939bb5bcf6697c14ec162f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0f24352d85f77b04458844a317f987ee4aa183d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6dfc91e3dec3d5faecc823b7ca09987ec5be1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68a711838eaaae39071680dff6a594dd0043854,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69e92375ef41990daba1ff2f72409555f787aa8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb77cf9c97598c7c5d107422589c9fa8015f0a18c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxb824556bc51680b3f6df4c3f5273a5be3518b093,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad94bc1eef0e6ebc5044fc4885bee9306a2fe1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9c08a45d579a570b4a1d38a20782944094db5cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxba1a1920a40894daa0a0958c65ce8b191e63cc8f,0.00125,1,unknown_hx,0,0,unknown_hx
