to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx787218d7e5695054d10f43f289f48cbabd85b519,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ed49644bc820e130c02b90d79ed7594941a6bbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb81220f547087b82e5a3de175a5dc0d854a3cd,2,0.0025,bithumb_1,0,0,bithumb
hx9fdfb72c10161ae36d3ab729bb799db85ec046d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx982e4416048c85f6fcd141c3067d0289e9a9e9a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx97bfb25730d534c1e7d2a13df71bcf8b651e8270,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8f0d0b820f2ded0a25b268673fba31d30780d0,2,0.0025,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,2,0.0063300000000000006,SEED,6,0,SEED
cx0000000000000000000000000000000000000001,2,0.0041435,gov_voting,0,2,gov_voting
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0,0,unknown_hx
hx910780bd307ddcc760c8f448ad6ba2ae78cf0b43,2,0.0025,unknown_hx,0,0,unknown_hx
hx86c192f19f8beea829aa86d8e5e140e88fe3576f,2,0.0025,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx85628cb89d1b26d8dae2de2fd9fe1e6da6920571,2,0.0025,unknown_hx,0,0,unknown_hx
hx92a07a31825e4ecc6b5cdd158b4fa5e3f4b59a4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx96be9a293c866222c77c2aa0a6f01f9be483e051,2,0.0025,unknown_hx,0,0,unknown_hx
hx92d24d473f6cf014dde842706fc6c8b4b0ee4e1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8366a29a0d2d1816ee63139e481dce0ea20db523,2,0.0025,unknown_hx,0,0,unknown_hx
hx9350b0f60ae7a56ad5a7b04f4fa837061e291a81,2,0.0025,unknown_hx,0,0,unknown_hx
hx93ac8f5f9c9f52a0474961363594a00c58c30ee2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cff31c47bd815a72480d2f2416b56673a031344,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3453ab17ec5444754cdc5d928be8a49ecf65b22,2,0.0025,"binance
sweeper_11",0,0,binance
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.006307500000000001,rev_share,16,0,rev_share
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf0882e1856ba71a69408edea4c244f706ac622e,2,0.0025,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,2,0.0025,unknown_hx,0,0,unknown_hx
hxae3cd953db0eacac3c3f83bb79487c892283dd74,2,0.0025,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,2,0.0025,unknown_hx,0,0,unknown_hx
hxae59276d430397d5bca064288723ceb074e97147,2,0.0025,unknown_hx,0,0,unknown_hx
hxae915a3cefabea84f1904022cec5e487ec6ab53b,2,0.0025,unknown_hx,0,0,unknown_hx
hx53553b171b700ac52235f91b92d507d54d4ac538,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf318755b4cf97703e51f4be0adeefb12ea5caef,2,0.0025,unknown_hx,0,0,unknown_hx
hxa62352b53e7ac31eb1ad7e8eaa8d69253db52299,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf37829742867d753d5dfdadb88b2ab55f190be8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f965a38e3fa5c30df46e09b38d4b864344e401c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f81847a20188a2c4814c586d6d675e5cff920f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f7ae77cf51c9aca104037822bee7fb224f41e2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx569d7d41cc555d00a03c44ee0efb64c723a0642a,2,0.0025,unknown_hx,0,0,unknown_hx
hxae1076542ac8a9c99603e23bd185c9d6bc5a69b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx57294685b605d7017008ceedc690ac10ca65faa5,2,0.0025,unknown_hx,0,0,unknown_hx
hxadfd21e5792fa9efbfa24bb4c669a69bca1ecce1,2,0.0025,unknown_hx,0,0,unknown_hx
hx581c2433b40a79e22cff239c4c4cbdd52fe2ff2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,2,0.0025,unknown_hx,0,0,unknown_hx
hx594e094bc60e656e98ee0cf617636cc2fdeabf60,2,0.0025,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,2,0.0025,unknown_hx,0,0,unknown_hx
hx59e417751dc202eacb2537a307110aa450b10516,2,0.0025,unknown_hx,0,0,unknown_hx
hxad3a641cdda0d6f81ef1b37ea767ffb13d64deba,2,0.0025,unknown_hx,0,0,unknown_hx
hx2620d196b13407be71cee5a9fe2b402c2ba9dc19,2,0.0025,unknown_hx,0,0,unknown_hx
hxab9b472d3ab9a11c7ae01ef328753425ca23f256,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c77b9c8e9c27666b09c118bbfd561441621783b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d62db4f94bb692eb48747da57abfa5b7caacc3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx609208d4616ee0d35efb9974949d2da30883c16e,2,0.0025,unknown_hx,0,0,unknown_hx
hx60d66c5cf4ef03f3673cb17180c709d60d156475,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d4679da9ab85d4aa0afe874bbed0710185f759,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,2,0.0025,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaa4bb419abf7a7aa91a1dbf1a39df0e28b28eec,2,0.0025,unknown_hx,0,0,unknown_hx
hxf34880d15fd43bfbb4108ce8ff345055f6cb10b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx163112827887d4bfeb09021f46cbb7badbe70060,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e9ef6e7bc3c6e6f42b5102fd1c1d42920661853,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf30265122045716f8965ca3b61a982430d00f5fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad1f9e2c924152ebaa9f6d575f98d46d1c333cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxebb2d8fbb3b1b2ce95ccc1cadcc809f748655e95,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4774c256c72363c4fae5cdadb07e3a3ecb74f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx197a295e9ab8ed559fcf7a811f14845e5efb2c53,2,0.0025,unknown_hx,0,0,unknown_hx
hx2314568e2ec2941d62ca3760cbd5ee6c8730b25a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9068475f20e39b0bf474b4cd85c99ba7cecfb58,2,0.0025,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e635767a209a05a8d6fab9e2ab4f16ae3fe95dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx20bdbb790cebd02490f5bec49edc4986a23bf30c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd56ceaadc32004f1743c97a58ec930f9dbc9bbf9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6b84c67fe2a850cd026e164016ad6295a100215,2,0.0025,unknown_hx,0,0,unknown_hx
hxef1bd2487e5f2e8e1b6cc1c344711b0b2e17b4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,2,0.0025,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8456c4e74b77971f2705f2179c90331d146f76a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ff373cd612f12f3abeb13ed1ca08f103f9e896,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx14a28183b18dd8713ad8a1c00d021bc71ac419ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3c3860242f9ec36cf338be311b45f612d1bae03,2,0.0025,unknown_hx,0,0,unknown_hx
hxd83b23cbb00b7227aa18f832515f47349618022a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx04487039bb503672381191f56ec0c1b98391785b,2,0.0025,unknown_hx,0,0,unknown_hx
hx17aa2728ebedecf3adcae060985b1041d7d85fe0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb13deff836bc4565d61d9833892a767082f9f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5f42b243830ba1687606dd064bbb7131a87f615,2,0.0025,unknown_hx,0,0,unknown_hx
hxd24ab200972ffb82b3ec2973bfd4dd727e137bfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf883063bf0ed85fab119a2ee94843872e4e35423,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25441603980e56e0cf99c581ffca59e0379a45e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1747aeab5afbdabd85af027ae249897cd5165146,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,2,0.0025,unknown_hx,0,0,unknown_hx
hx18645aa6219af0794fdac9fffd4b8698b1c74f48,2,0.0025,unknown_hx,0,0,unknown_hx
hxe77d7192e14f8c591d2981927dfd387781073f52,2,0.0025,unknown_hx,0,0,unknown_hx
hxf85ab954dc8cc591d0e573fd67f5576d5fe0a85f,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,2,0.0025,unknown_hx,0,0,unknown_hx
hxed5e61015dde36debbad59e43cf6351021d0fdc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx07783d3be7759d5c887a62fe8ecaf63dac86e32e,2,0.0025,unknown_hx,0,0,unknown_hx
hx190aa7ca7167259a4554a005471e8acec6242ab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx126b0264436ec22228d166117e71ac28ded49ce9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7afea159ffe0754c3009eec7f4dd593cab883a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxebffaaa2c05dc6a004bae16a1f1df5e5a743c3b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11876b6338f13f5bb600b4becca86c934f99b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxa106125d35361bead6a5ec05ba14886a487b75a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,1,0.00125,unknown_hx,0,0,unknown_hx
hxead213f9bf942dea939c79de107a553327830949,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,1,0.00125,unknown_hx,0,0,unknown_hx
hxebcdc05d2eb5b54fa6bf84d5e530a55b688521f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea99c27bdac28ced2d1be241f3cc1318c7ed2e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e8009147d56029f9c2855c63cf6d29991ae253a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa7296c97ffee9687cd2e0fb6f13e8e438b7d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxec99b0332625ccb337afd6a185c24a4857940c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb34838f2bcd68dd0d1e14096e0a305898e50637,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb45b62ab3758b2370fb31c300da48be8e32cfa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f4f5be05b7113244ed82fadc7e3dab4c327d23,1,0.00125,unknown_hx,0,0,unknown_hx
hxec332eb04a64680057fb32aff6b5082999df5f58,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b7c57d58a5ae2bfb391e7941dda8597a8534ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f220458bf52749ebd25c2e0e0ae70b706735731,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6ba244524262d2600768d10f50c099324577a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9efe22341e532859e4a77f69d728885d811ec80f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa020c47df428456580fad58755bec36b2b2700fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0cc5602d88d127d93ac5839c2e68ebd977cd2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b120a7f24f0f226754b3371120bb77d91de848,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f13bb9ad87b9215ee8f2d764cf795a7a6ff4628,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0885f10f5f9284681d2adef88be8909496bdc83,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxea5a98a610455adb6b4605a6aa5bbb43e280d2b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8433d712bffc888dc50b63f0a4de1c5a5f9e599,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b142850e1a9cfd58d37f4bbcf863c41ed5786a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80799eeacff07622bb844d5c5cf6906c3016ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9bbb967c1fa5f1f510bcdd1a2bd6230c5407cda,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9f1a9074263bde66af7a2c92e383b2ffea5bcbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7ff8c307514599fbee45351613448e7a906327,1,0.00125,unknown_hx,0,0,unknown_hx
hxe771a21a073ea1ad3bfcf93c7733e59bf4f85201,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab827e1651f9da5651c1ff6453c058e27245697a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8833eaab6b3de67f26e84eb6b2b61dca0144ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe70de61f45ecc018887c6d9650c038be9870b89a,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb7cfab1ac1e98331628ed87e6e871e9d0efa8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b0445722f35816e2e35bdfaeb08046a0c936ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxac601309eac7b14b02d1b0b58b6523d827ee1e74,1,0.00125,unknown_hx,0,0,unknown_hx
hxac62f5bb3fa86f9d9735deea04b78a04d36217ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad24295a2bd24c82ed69db534ac8fb228c6587c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe698ab7faf08c382c6f465daa859b3a8513a9e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8231a010e2dd975bda0df9d13ef6a930095938d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d0022305897c0728cecd9ba1a3ff1fdbfa8ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2507ba706e5dc92ab9f4f2b81a3d547fce1b212,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7768478705dcf6a410ec6bb1ad67fb9f61b3d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxea06d9c0e9ec48db28bed6d2ececd6301e42089a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c17dc6f51f23857695720fe91a1985535e8078,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe90f1adb693a6ee1864a35b61053496bb1877f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d38d5eefe0359b3d1d226b2fcea9b1fe236cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9b56b2a7f79c97d55122c0dba3fe7392fa46fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b718db84e96dcaef0d69d56acda8b390d46eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a44a9c026e396974903c3e30b9b68f84b77f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f45a886677e9833225eddc6270f442c0530fad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e5266a4dfd56d8c5270cd64c7cfd9910b5e8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85cf2dffb155339812dc0ad22a61cf3b0dc0c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63222a050992a043ce683a0548687064b92a38a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7cacf300951277f5cb32840836ddc8965b1e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b7ee80d8da18869f6968c4066f437cdd5fbd25,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe84e8c9250d996fc97838db1344e4dfdadfe82ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxa743c8845bcae3696109daf2b26fc9d8abef85d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76ffb9fb3ce7c93cd60bd2d6a17a521a051dc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9afdd0cfe0b3d91515fc35df0c717a6b13c8dcda,1,0.00125,unknown_hx,0,0,unknown_hx
hx9debfb2b3a27a94fb112558372e7114b85dfe40a,1,0.00125,unknown_hx,0,0,unknown_hx
hx92abf0bc4bcc5960ea0613c3e0746f3af07f18fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46f9de61b753d2fdeeb20bcfbe0d3985cb33475,1,0.00125,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,1,0.00125,unknown_hx,0,0,unknown_hx
hxf439d48a8f811eebab6ed613829e0ed21925d119,1,0.00125,unknown_hx,0,0,unknown_hx
hx915ec181d881aa60a8f1714edd8339a68b5b3179,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b9a963f5c5a5788aee9fa4a9b6174f53614458,1,0.00125,unknown_hx,0,0,unknown_hx
hxf418f5cd657a342c03e027a579727c0f1aac2102,1,0.00125,unknown_hx,0,0,unknown_hx
hx92611bae44985df6bfc1b5847acb40dd45c590a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx927f52816797b4aaebe2e54fd4eef7068c564a12,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3421680fbb69e41c2b3fc20602b512f4379a597,1,0.00125,unknown_hx,0,0,unknown_hx
hx92a21e3805f019a150bb911084e4e7dbab49f380,1,0.00125,unknown_hx,0,0,unknown_hx
hxf317d7d951448f9e358db45e06b86258a656f180,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e612bdc6f8e61835ab637a78dd946386ecf648,1,0.00125,unknown_hx,0,0,unknown_hx
hx9416365dc7dfdc3084fff8a15ea725e3e7332bcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx92e2d6c5ba2cad8f2b601b680d105659950b41f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx930a0bedaff46c3afd3eddad4078d3f3d4d74735,1,0.00125,unknown_hx,0,0,unknown_hx
hx930ddccc685b12ed0362a5ee7627d4840e7a2dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf26d4f43e5cf3ffc9109df581325846deb981479,1,0.00125,unknown_hx,0,0,unknown_hx
hx931cb4c38aaa8cad3ba5c6c6f5c9665e8655dfb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24d76d3047a0d924a32e386824f9989a04552f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93a74ce990977a0314da4ed213b9e910f6a06e52,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d14cb650e7cc63c47bbeedb2836ef6cd484017,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c6ae3866295a82d6aa1f0b0d4ffc4f6bd266c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e45e2f1108e6b169719985ecfaff199a2117fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx911451cf00e2df518963627c913ac7119e02a459,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48238a5340e97b2b7a6cdc915797daf832edadc,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f7369adcebbedbde1265fb51392ca0f9448745,1,0.00125,unknown_hx,0,0,unknown_hx
hx90787195e4322710d22e25bf050b6e68a2aa2b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5db112780287f4ce58faee3e0459f83f4cc517,1,0.00125,unknown_hx,0,0,unknown_hx
hxf783cbd7a7abec5bda0e48602fdd0d5a15e86596,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76e0baf942396380ef0ef28827119282409c5a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62df27cc27a10e51248569e3c8d945b8488950a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf628ec483fb26a31262d3dbb0338590fa1365399,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d477a884e2b171c8aa3b0113328e1ffbfc2086c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8da1b9b905ae67c61bce80d588012205cdcba6f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5db482eb4cc97c108ed3dd97dd3ff2d66ccb137,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dbb3ba2455fb2de04699cb2f3a44a6fcf3f1aab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e668003439f2c9cb6a0bea0964b6f7caaf45738,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54d9e76734bbc1a49753ed333c8d88d80c6759b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50a65b131d08c7643eb5d5c82163bd515489700,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eab55ca9829e6b76ae421f1ceee559a3af394ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb803c8a7cff78cca9c8bdf95b775d8a99fc589,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ece8c8faccb5d7c5fd7a0fd67070e3c999eb172,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49aa53995c2314396cc84827edb3a76271fd003,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48c4f743cd91a82287675f4303e3e519f934e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fad2803f0bd158cdcb01cb8f44e93af96603460,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48ae787bce9a274185d11cb221ada42a5a1fc4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb0fd441b3032b4fed713dd764318dd808cbd03,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd7860b156a8761012a8447513319337d8f0399,1,0.00125,unknown_hx,0,0,unknown_hx
hxf041fe7a694f77bded1f767b74e405a6dc9725ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0021c61219abed07c43db32c1f38dc14ef15cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca28aee7d9666f227d914a37e92780348ec57c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a480fd9f4e13286ad6e7cf7e9d31033e878875b,1,0.00125,unknown_hx,0,0,unknown_hx
hx98e2cc603648c5b01e64a9fa1a84eebcdc444335,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx997286bde8fa008bca2bd57ef41eeac9018b0416,1,0.00125,unknown_hx,0,0,unknown_hx
