to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0c0ed2b876407bf501eeaa0b87d97ea87d101944,2,0.0025,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,2,0.00398425,ICX IOU Token,2,0,ICX IOU Token
hx142f9cf2e68f402db34c8b2da365f82d982f3402,2,0.0025,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a703404bc0c9ce4d5a8c443e7daf44525b08ee2,2,0.0025,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,2,0.0025,unknown_hx,0,0,unknown_hx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,2,0.00469825,BazaarToken,5,0,BazaarToken
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,2,0.0032869999999999996,IAM Token,0,0,iAM 
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.00624,rev_share,8,0,rev_share
hx07abfb5c4bdddc33a769d23dabe0c1478f0001f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2f3be45e2d058e935f2d98d9def81fa9b0f10e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0253b382d4fe49add6c00b35699bb99321352dbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b7810f577873d396b30b826d93318fc0037ad86,2,0.0025,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e72b02ca669972176192f51d8f91f824cbd8688,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a7ebe696501c9680c24fdbd11e5e76d564697c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f083ca254de75fcc5c623e558ba5bc025bdc268,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ead6cebd5754959d4c245840c8c24a0326cea38,2,0.0025,unknown_hx,0,0,unknown_hx
hx053ac6893d615b17299c0c94c744cc41ea648375,2,0.0025,unknown_hx,0,0,unknown_hx
hx01369d2c6067956e5c352ef47d1cb9b159c60336,2,0.0025,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca9853a54bb01960494948a1117cd210e90f9ad,2,0.0025,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,2,0.004591,gov_voting,0,2,gov_voting
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.00450425,LambdaX,6,0,LambdaX
cx384018e03aa8b739472c7a0645b70df97550e2c2,2,0.0039055,GangstaBet,2,0,GangstaBet
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,2,0.57760975,PiconbelloGovernanceToken,507,0,PiconbelloGovernanceToken
cx0eb215b6303142e37c0c9123abd1377feb423f0e,2,0.008258000000000001,unknown_cx,6,4,Bridge
hx04f556989f182e12f089a3ac5c29ab80f28f10eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb65040161122cb11794043ed54c3a5fd3e5db0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ff323a0cae48a55c3133f05523b895cf576a12,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e0f68592fe22794e86b84dca745114fc7f7a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63269bb37b4c0582667cedf1557e2f4c5c82e37,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fc781006a5235753a1a679465e3b0a3cb002d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67953d464960a05d4405d2c6b41615a7fc77a49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb69e92375ef41990daba1ff2f72409555f787aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75d12ab805109f139963f6c9946049f2a2a52dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50ce665e8c6cf21b87c340be7948a78437c8dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7bfdbbd043f5505c4dd4238944343f893531629,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7dc82ebff8794d5e2abeed78857d80094e07010,1,0.00125,unknown_hx,0,0,unknown_hx
hx0841c5c871e078979d2eaa436323cd11566921e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4563acd6f389113396cebc6eea94a171048c2a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1cb7032a8aab9533c3b62afc40bd01ac88dd0ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cd8a8335c70a176d8946b94814e5ad682f0c66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0888366fa9121fb627c7236e5523de25608a29f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ac3d5a6d6dd14146143ddbd6e8977c4219d6a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb105247ac94997b8d1d0d141e08050d95e14a390,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58e394fbd4bc2f984176bda3b88c3c4dc3cc855,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15631289981f1e901432fc01b8d89e9ecd49b70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxc544edfdc39119861bae6ae72230cd7109252758,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56ab4f3f194a47b0a608ceb31bb554994601090,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d18b825e7f4597d7fd322b058d59df2c67abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36a000e6ba0a07ce93fcb8a124c6daf1bbcf26d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39837c846548112cf1277e9fbe17c628dd1647d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4336ffc609673ede56bec1d2647c3926398aa36,1,0.00125,unknown_hx,0,0,unknown_hx
hxb823c0c3020308ca1ad9170774e85965e8069f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxb819d40195007b1856857a2a505223d500682dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb82ce15ca1ffb6d560620ffc2e396362d4728599,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c32b51955f613760bd2bcea24b184791dd7c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx07de93c95b61e58069c22d923dcf14b2a5bcbe89,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb73995a7a39e65306fa41d8a1a17bb54df92fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc0b83049d6132b39fac30a522461ec4f8ec4688,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4c863ab55bae2481f43cca9baabea8bbae2d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc955195395d8d4f1d4aeec1d92d5c26aada7718,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaadcc3a1d57e87223528a74909680652104a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx073f44bb8e6f922e11dcd539bd3c6b9c308c0751,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,1,0.00125,"binance
sweeper_08",0,0,binance
hx052a746c69c01b5180ea9c2ec7368d3107e961ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b444ba202f8a686920b2ca04a6a359e93a437,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc009123e2cfe490e2a29d837bb17797cd2a567e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc139e45ed4bd208a7e2afec7faee2dd09f85a8aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0af6c4c81d4361e071212be051741c8c149abf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7e5951f805d4479549bfb68077d32ae64a576b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb24e493211e6029211c5ba22d0f8489bb5e93a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,1,0.00125,unknown_hx,0,0,unknown_hx
hxc434242adeeb6d4bf194086a9747639932686ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4d12cbc9fff66f1a42bfeea0b09336412a6f0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98e6c7ddc69b3f0de586b7bdd0934855b058bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a8a99bbaa4469afd2ff360e54288a186369a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx075cac291b21bdedd2339fc4bf14dc81bce2e0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e581cdfdc58055dca87b11d2d057917dddeffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f272dce6e76b951184e8e479c9398143c62b65,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1546d7a7392e84d62bbaea6f5b8f2ea0765c23,1,0.00125,unknown_hx,0,0,unknown_hx
hx09071d8670126f2c0f27d74d2c46877e3b57aa77,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2b7cb748c4f3c84d6e1b0fe84a0dab7e6e4d39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bd7123f270790a8481daecc708ba798736a985,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e4b047ef50c0867fdc1d42892ef29f5108bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2e67d8e9a67f032eacd4ef8321d742cdb9602a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba49d4429e2c50771396500ac14c8edf5e5b175a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba17d07e9efc9e78f3152db3441477185b820c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx09785b25d921419955069f1edf1538d6e011d453,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06a767af022cb84f8d2f0bf992d784029d04401,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b62bc2f5a0f7127e9fe96ebdfbaa5a048b72bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9e61bc68d974688e105fb9dbe147cbd893186d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7098f4e589c98c0d70263245a26fb23330fb6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fda018040f1fd10ae02bc82224937b229a2f812,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a706a7e5ace7331e7d7007e18a8bd63967cf5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6facef34e0532bb94d2d5480516979b4d6b368,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11a82394b286fd682cdda97792e39f6799c1ad4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6f90b0697fcf2aa5468e04e8c43250c0e89655,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1a42f556b3f3b4bb3799bf346dc8cb78601574e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21c5be8a417468e8a09839fafaa8331ab99b46b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hxa24731aea577953b0ddb2df6327bc438a57ad42a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6eecab767e283fcedea5648d5de47d074abb62,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31fe40a57d54a607fd4a0bfa40207b22d75155c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa360314c6e385032edb99b1c86147f419f4d8048,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a5643617b3567dee51bd8069428a28a39ef99cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ca26b7bf6c40a2802a6578344b19c893de9a2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a55785e49c1947d079b56f385c26ec222929937,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0b911b73fa5493fe16e8871c980544885e344b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7e0d1b3007fb6794e72ae415646f8db0c15a20,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c053d3f1af6cf0617f524c189fd540fe355251,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad437b3cec14e4e6cb22193099cb8631ac69fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad1984cccc497a509aaf5a862a5052afdf99fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a751f21df40d2b2ece3fd0e03c086fb1269dc28,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b241f517c211b8cae584c0be95a372b828241b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a738a3d0a18afc16ea25e053b67b12cb152e0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a735e0fe4938cbddf0ea2cac814f47b11abc355,1,0.00125,unknown_hx,0,0,unknown_hx
hx9deb9dd0caef6be5b0fd260bb318b3926eccbd9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9baf88b0d2c5c5c607924030e7b078151c76a17b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a71a645683029a6c1cab589781bd875a46a5a9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a718572e1d24f72cc5274eb7be5ab7f61ef6bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce8cd634aabc6d836c6c3f682d625b07ebea6d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d255c41bd341e29724b62c8abdc75c0dd5da465,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d7efd8c557b4b9954ecac4a5a7e862020a4ca50,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46f3b524fd1aa1b1e2e544c47b77d1df380dbf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50d00efc3457781b9b042478447a370a28a0703,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51ac29b783dea673f77febd68e9788a068b2ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxab13de87ac669aec941182a725562ef01c0ccf96,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab9c9b6ec19bf841dada9ebc3c676569a9f7b01f,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c2cae0c9ac59ad956f9f7e6e970891e9d3b03e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac23b373fafca26f1f225b8f54deab85fa38af28,1,0.00125,unknown_hx,0,0,unknown_hx
hxac7517d18bf9444d84c00002981aa0cfe14f44e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ada6f0cec946d71e4619c0fa97f899dd27558a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09792e3de7215c9d6ebfb26b8f8bbf501aa1dc05,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf4022741b37d2bafc5e2808532dde3e3a754a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxae2b2281f3435222d1a722878d302658ef360823,1,0.00125,unknown_hx,0,0,unknown_hx
hxae3214360fbeac715869010cffa557ac32505182,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61ef321bf4425ab4759f402002e1ef4df6a8c9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb2f926af0c7165c22f6065a03f01b4f937a55c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee7c1817d3b8f9fa474a9d812dbbace1291fdb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf231273cbc122b87246fbbeeeb0fab3fcd93f16,1,0.00125,unknown_hx,0,0,unknown_hx
hx0954c4f9b9276e068f8f613af6ceee318e26b3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx092d891bba135f6df47efc6f955112d231f83ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d2c7245aec0b485e0b59eb735045128271647e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8e4d495a44d15079e2fc6731cdf58b1ac2c82c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09e36dd96206889130bb32c66e156fb8a8d44a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6ad4bef2d3d626bf786b62dce69169f33727ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a456f7537e44c5a35e6dab4e7ab06101dde3074,1,0.00125,unknown_hx,0,0,unknown_hx
hxa53653c34d01a0bc130ad758dd8d5a33df0e65cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a413952f4373b04d37d6b58f6dbd001f94fb97f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3aed8ce5390c6e17e88df46c13822cf7d30f93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a064a845cf661b04498f7538268f8cf2d94ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a358ecb8450dd6be414b22777c992ff813f79ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa685798feadfbdce9d7e1fee124607bc093465ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9f1a9074263bde66af7a2c92e383b2ffea5bcbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a20d7c869ca729a3f1288541e708842ef36470f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa739d5bd67bc3bc9bd6fcac078a7e13a4feda1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b8f6f85e21906dcb47975f33f521c39a0ddc0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d2cab3f6e5f0f6670590f59c145b996d1e6e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7db7faa75abf914eb3ae69f5f8560cb7d423a00,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8836f0137825ef441c81c8a8086192462f68493,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9cb1b02d87af5aa7fd7544c440acfe560588ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ea88b09f49c5eac1d0bb6e28fcdc75f4961f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx152eb033db27bf10fc7465e524f741d29305f35d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6851ff501d2e170513e33c890f4a81cef660507,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff1f8a1766c794b9dbdf7fd1fc8d7cc040f724a,1,0.00125,unknown_hx,0,0,unknown_hx
hx002a35808a92c0fbe11b106116e70e33dcd94c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f3c08aa743a4e99765c9a1ed1d5b72ae5780ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7fd2071f27738fae4bede628294456976f9cbaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87e6f1867911c611b16111e995a94b93830f6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88fc3f95a040edbc5c8ab98bf062a2837e881c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ba965641f16fdb8a119503443be1ee30673ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9af0dff47cfac63ab8ce421bba489e1b4a86b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9c2272f20c0dea1e44212efd18c3fb13af031bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2c9c49a097130ab1f40281b54b1081ccf483a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxea47f853ab14b64d71411b37fc3aa4b37f7ddd64,1,0.00125,unknown_hx,0,0,unknown_hx
hxea4f93cc25c67a4b46d4957a2ec68df69970074f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea7951b3bc54beb53647107ec477178799465a81,1,0.00125,unknown_hx,0,0,unknown_hx
hxeadfbc808c5e07be8714e7eb004de5c8ff827cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx000eb77eda097b4fefda10fb25eefb2504fff88c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb61f7c5a019e4aa5e86fb8469ee5979da4d86b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb65b604ddcc45843533d3c42dd7b3a8a3768f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxebd7815632cc1eaace4ab32ea4df2d45963864de,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe793f4359f3019bb55762f9f513588dede3ee0ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d395d63484da3d3e612050031756f12dfa77,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b552b53df200a13a5c842dc2a2a8d0742684d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2b786e1f50c247c23b3e3ad377e3a6e56eb1822,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2b83727eb349e838cb4c1b1510d4d4bcb6a093b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2beb5a76fb234a168c81c3369dbd5186a5209e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe417fc98a4b8dda7bdffe299c4382d691eff9106,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c6bf6848d4ea97765892e672fba26634a04444,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ca02a60d65d0fad977814aa95bd197743ff72a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe528c21246acbebc63f043132c317685277cc76c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6487be58551f4bfc9c7a30a96a32696b4866c17,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxec986463f6d8444cc302dc65e388b91a966e4de3,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.005755499999999999,balanced_bwt,8,0,Balanced
hxed50e4c0a7791c9c5551f67f36bf3ee93aaff821,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94696d2ccc32d743bc6f4321a370db756aab6a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e1c26222c81775cbb6331874b93ca190e5490d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.002194,uUP,2,0,UP
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,1,0.00198375,GangstaBet Token,1,0,GangstaBet
hxf8bfc6c10d49010f88f7913d72af52c47f2eb075,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90c6befb9a09add144f0ba1958d6d6388beb3db,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9393c84491d36e465d4374115113868ecd292c6,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213475,Omm Reward Distribution Controller,24,1,Omm
hxf58fc9f4ccc28bfb8e683c93950396e2a96ed202,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2fb948e72589385aa08934f7a24f9acc7c0082,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb36cd9d74151ce9c43640ddf5cb36d3f887425e,1,0.00125,unknown_hx,0,0,unknown_hx
