to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx38fd2687b202caf4bd1bda55223578f39dbb6561,356,1.9204132500000002,"ICONbet
 Mini Roulette(new)",1060,712,ICONbet
hxc4193cda4a75526bf50896ec242d6713bb6b02a3,335,0.41874999999999657,binance_hot,0,0,binance
cx66d4d90f5f113eba575bf793570135f9b10cece1,333,2.2117850000000017,balanced_loans,1498,242,Balanced
cx334beb9a6cde3bf1df045869447488e0de31df4c,307,1.3787657499999963,circle_arb_1,253,63,Balanced
cxaf244cf3c7164fe6f996f398a9d99c4d4a85cf15,268,2.2350909999999997,balanced_airdrip,526,0,Balanced
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,228,0.444682500000001,NebulaPlanetToken,243,0,Nebula
cx2dc662031f3d62bcdba4f63e9bf827767c847565,224,0.5973487499999988,GangstaBet Skill,221,248,GangstaBet
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,182,1.1158832499999998,"ICONbet
 DAOdice(new)",744,558,ICONbet
cxd47f7d943ad76a0403210501dab03d4daf1f6864,168,1.0891329999999992,"ICONbet
 Blackjack",234,413,ICONbet
cx40d59439571299bca40362db2a7d8cae5b0b30b0,163,3.8643332500000036,balanced_rebalancing,1184,148,Balanced
cx82c8c091b41413423579445032281bca5ac14fc0,158,1.9082352500000017,Craft,158,139,Craft
cx43e2eec79eb76293c298f2b17aec06097be606e0,107,0.5752782500000001,balanced_staking,321,0,Balanced
cx9df59cf2c7dc7ae2dbdec4a10b295212595f2378,104,0.8678617500000013,circle_arb_2,288,72,Balanced
hx8d28bc4d785d331eb4e577135701eb388e9a469d,100,0.12500000000000008,upbit_hot4,0,0,upbit
hx4a01996877ac535a63e0107c926fb60f1d33c532,100,0.12500000000000008,upbit_hot3,0,0,upbit
cx9c4698411c6d9a780f605685153431dcda04609f,78,0.7331102500000001,Auction,177,0,Craft
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,75,0.09375000000000006,upbit_hot2,0,0,upbit
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,74,0.09250000000000005,upbit_hot1,0,0,upbit
cxba62bb61baf8dd8b6a04633fe33806547785a00c,64,1.7949292500000003,MyID_3,62,0,MyID
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,54,0.32263475,ICON Tether,204,51,ICON Tether
hx294c5d0699615fc8d92abfe464a2601612d11bf7,42,0.052500000000000026,funnel_1,0,0,funnel_1
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,39,0.04875000000000002,huobi,0,0,huobi
cx03c76787861eec166b25e744e52a82af963670eb,38,0.2302449999999999,"ICONbet
 Plinko",182,53,ICONbet
cx2e6d0fc0eca04965d06038c8406093337f085fcf,37,0.32553550000000003,Craft,140,35,Craft
hx9578470ce076600e71f6696db902cc5a58a5aaee,36,0.04500000000000002,unknown_hx,0,0,unknown_hx
cx14002628a4599380f391f708843044bc93dce27d,36,3.5929565,iAM Div,5553,5562,iAM 
hx387f3016ee2e5fb95f2feb5ba36b0578d5a4b8cf,34,0.04250000000000002,"binance
sweeper_21",0,0,binance
hx68646780e14ee9097085f7280ab137c3633b4b5f,34,0.04250000000000002,kraken_hot,0,0,kraken
cx015c7f8884d43519aa2bcf634140bd7328730cb6,31,0.1075065,Omm Staked Lp,124,0,Omm
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,25,0.0744475,TapToken,76,0,ICONbet
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,25,0.03125000000000001,upbit_hot5,0,0,upbit
hx562dc1e2c7897432c298115bc7fbcc3b9d5df294,25,0.03125000000000001,upbit_cold,0,0,upbit
cxcc711062b732ed14954008da8a5b5193b4d48618,24,0.04127999999999999,peek_1,0,0,peek
cxa89982990826b66d86ef31275e93275dfddabfde,24,0.04127999999999999,peek_2,0,0,peek
hx6d8ca6fb970c1f2a11012d286730d8488200237c,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,21,0.11120025000000001,peek_3,21,0,peek
hxa527f96d8b988a31083167f368105fc0f2ab1143,20,0.025000000000000005,binance_us,0,0,binance
hx58b2592941f61f97c7a8bed9f84c543f12099239,20,0.025000000000000005,"binance
sweeper_02",0,0,binance
hxa390d24fdcba68515b492ffc553192802706a121,20,0.025000000000000005,bitvavo_hot,0,0,bitvavo
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,20,0.025000000000000005,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,19,0.04031075,NebulaTokenClaiming,18,0,Nebula
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,19,0.1490195,"ICONbet
 Jungle Jackpot",48,38,ICONbet
hx85532472e789802a943bd34a8aeb86668bc23265,19,0.023750000000000004,unkEx_c1,0,0,unkEx_c
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,17,0.59581175,unknown_cx,8,26,Bridge
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,17,0.034897,Chicken,15,0,Chicken
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,17,0.02125,coinex,0,0,coinex
hx415f0389442f425e875d0d88997cbbedaf9a1ca1,16,0.02,unknown_hx,0,0,unknown_hx
cxca5df10ab4f46df979aa2d38b370be85076e6117,16,0.09575974999999998,"ICONbet
 Colors",42,64,ICONbet
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,16,0.02,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,15,0.01875,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,15,0.01875,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,14,0.07393875000000001,uMETX,162,0,UP
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,12,0.0250025,unknown_cx,20,0,unknown_cx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxd79f2abb8ebd015a7d00e1cca035fdff47f582e2,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,9,0.01125,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,9,0.01728375,NebulaSpaceshipToken,8,0,Nebula
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,8,0.04256525,uTAP,72,0,UP
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,8,0.01,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,8,0.01,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,7,0.00875,unknown_hx,0,0,unknown_hx
cx502c47463314f01e84b1b203c315180501eb2481,7,0.014014,ACT,7,0,ACT
hxf411ecdb16f887754fd58b27c8ca58d3aed1c208,7,0.00875,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,7,0.00875,unknown_hx,0,0,unknown_hx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,7,0.07115375,"ICONbet
 Sic Bo",55,59,ICONbet
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,6,0.015296500000000001,gangstabet_trade,4,0,GangstaBet
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb88fb7d561d706c3bf274b6ff3abac10c0a81c3a,5,0.00625,unknown_hx,0,0,unknown_hx
hx050fc67a354607977f7f30082365905ac4ec0d9b,5,0.00625,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,5,0.049514,Omm Delegation,0,0,Omm
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,5,0.01314075,Lossless Lottery,12,0,Lossless Lottery
hx29124d0578744adbaecf4a3d64e18c1c0a3626a3,5,0.00625,unknown_hx,0,0,unknown_hx
hx69c14a0f72a18c9895e7c68e53410a80702e593f,5,0.00625,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,4,0.0089005,GangstaBet,4,0,GangstaBet
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,4,0.005,unknown_hx,0,0,unknown_hx
hx3a92c99a6f5a01a7b65c350e3727488b5ffc2f84,4,0.005,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,4,0.035391,"ICONbet
 War",10,18,ICONbet
cx426ecb585ad976efd1caf41cff89eb7c45acd135,4,0.112715,Challenge,0,2,Challenge
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,4,0.005,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,4,0.005,unknown_hx,0,0,unknown_hx
hx9adc04922f93d5fa0f594584e3343ae17466d441,4,0.005,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,4,0.005,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,4,0.005,unknown_hx,0,0,unknown_hx
hx076adb67441612b064091978c1650d4401f62e16,4,0.005,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,4,0.005,"binance
sweeper_13",0,0,binance
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,4,0.005,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,4,0.031155250000000002,"ICONbet
 Lottery(new)",14,104,ICONbet
hx2da5d4f092c9fc08e5bff3b73c214da60d302f34,4,0.005,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.003945,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,3,0.00375,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,3,0.00375,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,3,0.0057735,Home Ground Pay,3,0,Home Ground Pay
hx3bec8a15bb378310e5241f96355a55b72f233b41,3,0.00375,unknown_hx,0,0,unknown_hx
hx74b33cc83bae7970c485edddb08303196f3b7f84,3,0.00375,unknown_hx,0,0,unknown_hx
hx968ef6b1bd0a0fec8dbecc1417c290fa0f3245f2,3,0.00375,unknown_hx,0,0,unknown_hx
hxb766cc1816ad836d18577d134c7ac643afac48ab,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6e3ddc7c8be2d62dda95b1e546307eaa1ddbce0,3,0.00375,unknown_hx,0,0,unknown_hx
hxd789969eb660c4df7ee4d6e3d618fade32196a94,3,0.0037949999999999998,unknown_hx,0,0,unknown_hx
hx81daa3ce7f193f5d45bbd90158c55212b4a2f6c3,3,0.00375,unknown_hx,0,0,unknown_hx
hx867bf243c331d67af52a54f795ef30381165fa97,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b2dc1e9c1cd22ea11d839ae41547c5157f02eb0,3,0.00375,unknown_hx,0,0,unknown_hx
hx34660dba9943e1e42a89cbfb32b4d25787c5fe13,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,3,0.00375,unknown_hx,0,0,unknown_hx
cx32b06547643fead9048ea912ba4c03419ee97052,3,0.007386,FutureICX,0,0,EPX
hx197f1280c480a060183cccdf19d9d27c1a0344b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb0b405994c0bef78e42e43d1d44066b5c09ad6b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,3,0.00375,unknown_hx,0,0,unknown_hx
hx302fedf481dc5efe822bcdd30b65286c8dff1153,3,0.00375,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,3,0.00375,unknown_hx,0,0,unknown_hx
hx700bc2c30223351503c4a1e7381364680af8d93e,3,0.00375,unknown_hx,0,0,unknown_hx
hx424766a7202b2de03996068b0fe548fdcf9f3c8c,3,0.00375,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,3,0.00375,unknown_hx,0,0,unknown_hx
hxc58ecbf8356106c5f236900586f9cdd9c2e4afa6,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a7761b435005e216c16ddc5171f285b203595a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx56ef2fa4ebd736c5565967197194da14d3af88ca,3,0.00375,"binance
sweeper_04",0,0,binance
hx6aa5cc483740d6f3fc5d8b02d26e4e58441fd708,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hx27c1e925fc7dedbc0111bf6ec5e2e4f6c37bff2d,3,0.00375,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx9cca6211ce42fbd6c4b8174bb917d80d981d0a9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c9598f0de9c75a743cb68b71fbd36d5f3bb0d6a,3,0.00375,unknown_hx,0,0,unknown_hx
hx45dd6c09306de1342a6d2355ba4aab4288c38110,3,0.00375,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,3,0.00375,"binance
sweeper_08",0,0,binance
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,3,0.00375,unknown_hx,0,0,unknown_hx
hx51e1fd8c3ff79243b825bb4c9250d721e44dedf7,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb0e2b9c5fd52bf89f493005a86f309c1df8357a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb88dbc78364e7fe838078d9d115938275c30561,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,2,0.0025,velic_hot,0,0,velic
hx31be287d2ea035e43d49bb23215c0a7ae9cc030e,2,0.0025,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfda60ac2fe5708a00b9e1e4e870a1430aabca20,2,0.0025,unknown_hx,0,0,unknown_hx
hx33eb183a39073a7a7edbaba4f11640788fed8a37,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3028454102d39af29b782a6f67af000392b7792c,2,0.0025,unknown_hx,0,0,unknown_hx
hxadc251c1b40589b59683a17a133f02e578fea6a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx651b96098cdef2fdba40b8e0aa88316f07318b01,2,0.0025,unknown_hx,0,0,unknown_hx
hxad69b1ad9a48dcb78e9433556fee29b716da2f92,2,0.0025,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,2,0.0025,unknown_hx,0,0,unknown_hx
hx54e327343f7b4f339e76ba32a634096297de19eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9be8c7620a578f6fab200aad2cc87bdf1050a4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb69f21cb8d3993e86b953de9765fa801d555d594,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1dcd150b33392064c908f3a99a0b6c83fc8ab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,2,0.0025,unknown_hx,0,0,unknown_hx
hxba41cb8dfc3069659a68c13b8e2b9c1d304adf95,2,0.0025,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7905e9057ca07a1f0bc827483e66735d1012ab9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx5398ce40cd22beb179111aba061e091a12308290,2,0.0025,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxad98edf66025d2cec2313489440f867b0a4736be,2,0.0025,unknown_hx,0,0,unknown_hx
hx64efa5594330fb34548367cbb134dcd3d8656e00,2,0.0025,unknown_hx,0,0,unknown_hx
hxbae4890dc9f58c007a154c4627d1da1f6fa189f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx364cf6ce29925ab03ae44fb7ef129eb6766026a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx35b42b08193af9f2736da2431709523e64a57688,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4b3ced54702157e68f0f2f2120498e5471ca18,2,0.0025,unknown_hx,0,0,unknown_hx
hx66f50718b9c47911413ee73882636ed53e855011,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0ac3d5a6d6dd14146143ddbd6e8977c4219d6a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb13bd54a8dd967fa36428ae1672f8fd52a81aaaf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3a21faf250486fadf139eaff6fc752262475a80,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxb72a7a2062733aa5ba2426e34b5bd53df9fee580,2,0.0025,unknown_hx,0,0,unknown_hx
hx5aa280737cccad2033b4b94ac294e6f5528fd2a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fe77109fa535230fcf8f7de231fdd2660ea087d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc480cfec2152a56493df1673981822934bee9af0,2,0.0025,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2f6dbe73ba93d3135959d1dd78438f825b894c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx725891f6ba5bad122c988a97b648d3769bfe42de,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ef9eaf43806592abb3d9cfbba1ff593b2f62f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx41fbd975f89bdb4840dbb256247c8163fafd1077,2,0.0025,unknown_hx,0,0,unknown_hx
hx4210c313141eea8f954a859cb6f52d0aee85ca53,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bd19b972a456484beaae4267a963c5c3f6db883,2,0.0025,unknown_hx,0,0,unknown_hx
hx46e00db2c66f5c2b08d70003ae16ecdbd6b4bd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b27132d969d7b907ce8c3e3e5c6d88c5985ee2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc76efc13970437410ba6e098b46f6e985e994d,2,0.0025,unknown_hx,0,0,unknown_hx
hxccc7ff8123097269aa5834acbd07d1ced954f338,2,0.0025,unknown_hx,0,0,unknown_hx
hx67b7248bc4c5168389484bd398c8156c729726db,2,0.0025,unknown_hx,0,0,unknown_hx
hx6838517db5c9571f827b0511a038f6a013eafb8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx684c532dcef5dca9b8aacd37d33e9754b779a1b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb791ed8bbd0e1fc22c194eeab4d012c8027ae2f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b25b5e7eabb8fed8f52114704a4f03594784743,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a138baa1518a2022184ca543b14931dc37179f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0c6b972806a8eadf543672015bb6dda9c57246d,2,0.0025,unknown_hx,0,0,unknown_hx
hx75d47cfa8c021e1f595924cde998691ee1f31954,2,0.0025,unknown_hx,0,0,unknown_hx
hxb91dd532b5da47c5c0ea1ee40a11dcd104a5b591,2,0.0025,unknown_hx,0,0,unknown_hx
hx3941368ab6ccb130f2f961246f5ca3d47459e519,2,0.0025,unknown_hx,0,0,unknown_hx
hxb496a1bdb35b48090dc928fadad0791dbd5db1e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcab11f4b518b54d276b2d3b0721a1e2ea0fdf00e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxabdabb21e53d116d0315c5663d90c055a2829d57,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a66096f7ac7a842566d46dbdc638fac8628181c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa648963ffce9800e1c49a72d44b32d47a8776e5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,2,0.0025,unknown_hx,0,0,unknown_hx
hx938ec65820cc6764bd75d446f314082bb357f525,2,0.0025,unknown_hx,0,0,unknown_hx
hxe56779acb23bfa9c4b4acad908de7d84806a723a,2,0.0025,unknown_hx,0,0,unknown_hx
hx94ded868806ad5e88c1c8d2744c57a84533c199a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5313a576e52ff9716d0a2f5d8bf5c76161c0c7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2dfa67af9197643e43fdcc5eb891a86c08799bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,2,0.0025,unknown_hx,0,0,unknown_hx
hx9aa53ff2c8ac621d26c3045899a1f648c374d740,2,0.0025,unknown_hx,0,0,unknown_hx
hx83c68aa5de38fd9e3fb290b85bfd564eac1cf593,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6de5f0d9c3a6cf26bcd907472450f64f588042,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa2214e7d78dbca95968d3b559ec344598c29f8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.00624,rev_share,8,0,rev_share
hxa81da15f6e137bfec08761bcdcdfaf4b1bd3b645,2,0.0025,unknown_hx,0,0,unknown_hx
hx896ef956bedc65adee09bd88cc4c22c8e661bd2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx89bd83c78d6d39df71613f35d9531b4b887ffb36,2,0.0025,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,2,0.0105545,balanced_bwt,14,0,Balanced
hx0f13f8c4ab8933cf0f45069218d1b5fa44b55830,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bca52b5b5bcd65acb85fdc1e3507e7389ff2c33,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fb491ab49eea3e3777f20c7c3ea65f18fb7f116,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d20eea2bbccb352e1b5a2fe5776ef9417408820,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed3867c889101fd4e0ec5e2854dad89f786092b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,2,0.0025,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,2,0.0025,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fcb1469ed0e42c2051e20327d5cbff26ca31811,2,0.0025,unknown_hx,0,0,unknown_hx
