to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe2625c74b0642c333e28004ee7e1a6067335657c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe22da1742aff80b147f066f6a17d6ec3f57f5c20,2,0.0025,unknown_hx,0,0,unknown_hx
hxe195ff9cf924213e2b8cf3c3f4372653c6f45e3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdedf0ae7e31acefb0df9203ae46e931c64d5fb3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbc0a8ee7680613b37b9dcfe966af9d8a18db998,2,0.0025,unknown_hx,0,0,unknown_hx
hxc000d92a7d9d316c6acf11a23a4a20030d414ef2,2,0.0025,"binance
sweeper_18",0,0,binance
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hx63c50f9b460fb53d697dab1d32bb59cded9732b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,2,0.0025,unknown_hx,0,0,unknown_hx
hx87d8c0a73dc66f70e03f7c23f76d8593d962b892,2,0.0025,unknown_hx,0,0,unknown_hx
hx8730b8045743b04b30809da8684b8fa9ae82fa24,2,0.0025,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,2,0.0025,unknown_hx,0,0,unknown_hx
hx827900a7379f9c807c7ae6191bebbe7a96d7cd75,2,0.0025,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c33a57116e55aa68c65a653964b98135f18d9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c1428ce9e0b4c414b0b8c4b62c0cff1f73cd8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a0d83f75399101e3f7fffe3be112dfdf573e019,2,0.0025,unknown_hx,0,0,unknown_hx
hx759da8b16a5fd1ab0bef559983778d3b488d64c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e4a79d7c4085319009d9ff6a94f0136bfa2ad34,2,0.0025,unknown_hx,0,0,unknown_hx
hx698edcbddee607cd4283cf44d0a095c7340c78de,2,0.0025,unknown_hx,0,0,unknown_hx
hx6765f18ca7525fd9048009469888a335252b6d46,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a5a79e9b44d682846ba6569dea351043160db93,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ec11dbfb14b8c452e59fa75a63471c6f129d35e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2598e5cd5f983706ff24b75f9b9cb831e3b6cc4,2,0.0025,unknown_hx,0,0,unknown_hx
hxad65faba4f1737e7b272c446ab0811ca02316f5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b4525ab707ab9a8ff2bbe19dc68ef76a5a00a91,2,0.0025,unknown_hx,0,0,unknown_hx
hxac2886076ed0bb3eb9156dbb48289309d6637b35,2,0.0025,unknown_hx,0,0,unknown_hx
hxa899b402acf91be00fd3ac860658e732fd3659fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6fd6a970267110b5be1ad79ea4c5a4b6210fefa,2,0.0025,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed14b53a0fed8564648771d33f53e2905aa82cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e6090b64f28f4d30dbd5cccbf5ef74ae87243d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx951aebb4985c2eb0bc96cefd392f87f6375f73fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx94d3cdd5854ee860e13ff764cf4f158f55b27ac8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,2,0.0025,unknown_hx,0,0,unknown_hx
hx9232b6a936b0bedfdd8df6c1bd7ef70b60c25b88,2,0.0025,unknown_hx,0,0,unknown_hx
hxac34ba347d883a2650722ecb298a230cde0d462d,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx175b10bedcda6c85c317d8b6f1204eb4aa78c0c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3806a112512247a6de26a0d4dbcb448bef6b9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,2,0.0025,unknown_hx,0,0,unknown_hx
hx211370739f4791bd7a503e29430fbca7fb5f7a8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0066304ada91727ecfef2f803c95516e1e71cbc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a20e72cb8b77dc7c105b2eac34cf06670e89e19,2,0.0025,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,2,0.0025,unknown_hx,0,0,unknown_hx
cxb31005e782bcbcb651fb546219899f9439c52b69,2,0.0036550000000000003,Omm IUSDC Debt Token,0,0,Omm
hx1350d52095adb4f016f114298913b62162740e10,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d6c6d984a88c3a7689c87fd3943986a2e163b6b,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.006307500000000001,rev_share,16,0,rev_share
hx112d36b413985d4089b1cc99cadcda548eb8ef26,2,0.0025,unknown_hx,0,0,unknown_hx
hx028632cf3a0d2d5e5855a59c29c7930855ca1e0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx154aaf806575e410d8de8d360e06beaf5062de14,2,0.0025,unknown_hx,0,0,unknown_hx
hx24cd6d0c5548b7dcf28f628251ee095e8e5394a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx144b1fc80abe7a4d177658cdcbf2cf16021f795c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,2,0.0025,unknown_hx,0,0,unknown_hx
hx17edc229a9f99cc4d731366e106e01769620260b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ac51232a2f27277c48cea1047fa9c6cb70d5c2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx05bdab906ded2a4fd9746a50dac8172b87390aa1,2,0.0025,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,2,0.0047775,balanced_governance,1,0,Balanced
hx1387b2ccf2bc1161c1f576ee86cf8a91334fcfa6,2,0.0025,unknown_hx,0,0,unknown_hx
hx012ade10e528732783f6cdbc10d364a9f378f351,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e3013312fb506720449e5e3ca2eb5057c8f97d,2,0.0025,unknown_hx,0,0,unknown_hx
hx09239b7fe9543a9213f608f3a006c471cdedd1ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e9ef6e7bc3c6e6f42b5102fd1c1d42920661853,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f95bef1f3bda2fcba24917ebcd3fa8813e522f4,2,0.002515,unknown_hx,0,0,unknown_hx
hx1a9a08ac9766a92e15875f1526c9967b4d612794,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ff9b5c874f2b304c8f2b7656b82e5e032a2a740,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.0043645,LambdaX,5,0,LambdaX
hxbac4a82743abadf40160f219436290e846fbc62c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb707e4543c61f2e2f7cf25390fcbc91395dc3cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd5d8c81d018163113951906d3ce384a5cf421b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8b4951c2bf27b6a2e7b32605ec99a9f153222c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdcc834e13a21fb11a29b13c3f627cd2aaee2c7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbccc863e2f10c419ad57f3ce8f997d92efb3161e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc52ee1c8fd10e6b1a11d46259a14951d285869f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc650a2d028185a26e86b755dad013ccaa9cae23,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf00e5d644bb0b6c415ca6c5452a619b0d17ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfebdfdeb6c6b524f7ee96c73d34c23f01e64ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaadcc3a1d57e87223528a74909680652104a29,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc26b7472cef5e3a52235e667f106ba22279079e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb995c7e002b41a36a2bf94facaebb3ebe5871628,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9cd7b6d27b54457a0f83415607ddfd05a7b034,1,0.00125,unknown_hx,0,0,unknown_hx
hxba86051674e57f282a2240f400a92fe16b0bf9ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67a712d0245e6cd15d373f8eb2055d53a8d38a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f687d4a0336a591e9259a9ed92d7fe17afd9e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fbd57037dcbfb045cb1145248118e0b127605b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fc781006a5235753a1a679465e3b0a3cb002d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb720a11e46fb5974855ab7525c4d096815341aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7528b08db5d4a7f0e6a76e222f2edac1609a429,1,0.00125,unknown_hx,0,0,unknown_hx
hxb76b313c4e09a87478b44f55ca771a23aafbc0b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb78be8c51fc602d12b57f2af9a9b5184cc42de62,1,0.00125,unknown_hx,0,0,unknown_hx
hx109461e76b6711a86e501af8d0e7c210a29fa8a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7c1affe0694edc576cd299db74492d5cd60419c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1085ae4b0f5e2147ae79894f685b7ccc41083cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84b1e9f86b823d2083822eb28cf60e072ab55b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb872c728349bc53a333d70a4b01c257b0090b21c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e5dea20539de4c0cdadb8d770159ec9d8360d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8eabc86f32fb400aaa3fe36bd76b07492a26438,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94264d20ab1499ee99fb9aaf2261814c3c18e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94c16e25258c564b85dbb4cb6aeb77d0dae1d50,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2105365dd11d31c9ce6772154c31580a061ae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxba55a1717a847d44c5b9112b7ab21fa35425e063,1,0.00125,unknown_hx,0,0,unknown_hx
hxba61ef00d0ae1a7d2cf8a7b56c5c587091451ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec7b5bc028299fa1335d1fc4995b73ce2fe6d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe888a097789d0543097ad09dcf6b50fef0adaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6412a1ff54e89ea3b85a044856ce9550db669bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65213e86284c2dfb6ed95ab445fd784dc1ca3d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e094254c73d2ea10a7fbccd12e9194a3e00393e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e016341be9cf759645b77259aa8217c3a38d911,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7adf49fe650100de2208980648d56a8cdeecca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db90003d56305d5e837dd36d2939301ddd4dcd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80c0357d819b679b77156f12fb9b99ec7d85ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc878f64fe746f9cd42503ee52325a62846c49a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce905dd45b34f0db9ad940a3c877f10dab29205,1,0.00125,unknown_hx,0,0,unknown_hx
hx10407e2bcd8672f062cdb9589173ffae364cb426,1,0.00125,unknown_hx,0,0,unknown_hx
hxc938ded58842afb07557eb2b3a0920cb4d12930b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc944af98f20dd3b37549371052417587d367b2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9811b5f948f2a0c75cc11a323e7f5200193e099,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ef80175044aebebf4721e2bb3a2e6c12eb7d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hxca68f41c4ea560984f94512ca0255cff5c7d3111,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac64a00347c6b014adeeed3071dd3aaf1ba3d74,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaed7f797baf67d9416e276d6864baf7600258f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1e7a255eee06aca47b2627e42898afb5cedd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e43a19fc25159f318202f8ff012db1fd76860d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ea88b09f49c5eac1d0bb6e28fcdc75f4961f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5af54dcb384640f729f3016bc91d96718a5bb59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hx10111623aea0fab885704abd2842ebe3a878a54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff72c78f4205278251e292afb60a7da8fd1ba53,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08260bb65816c6c6fa5e986ddf7b0a93d337271,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0e61c5229b985f1b3b94c755f855583bd843d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0fddf625d836c1467c682ebfe3848fec977b5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1378ea3bd28ebaaa37f6c21b8c99c2b730fb2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c269e617be9b63c49255f393036859bbf60f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6c47e2de84bf2b252ff7d5f2d076e38c510950,1,0.00125,unknown_hx,0,0,unknown_hx
hxc258afe617ba91fa35572cea327c656b8d5faf45,1,0.00125,unknown_hx,0,0,unknown_hx
hxc35c5f10ce7ff19e3856cf8e027b62e0e1c60c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36533d65c532691fae8757f01b3032e400aa1fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6bbd826f589e18c1e75cc2dec77330480c79d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4539b3ef4b93ef2667fc82f2e390e122bf800e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46e27ab193f59deba9b7ae7386a5a5fea29a02f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx298b0b80733a8e0a3a69de1d22b2e7da18c1d880,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4fd153fbcd1d417a07a66f089b304cfb183e5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx126503b91d82660ae415ed806295b74c058352c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bb903a93383031503d0421b922afe738f5f6c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4d74bc5a7d293f3823a65f1b4effddc3c2ce73d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f45a886677e9833225eddc6270f442c0530fad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50628c95b70a7d3a3274d8420f573dcd6de641c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50d00efc3457781b9b042478447a370a28a0703,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51ac29b783dea673f77febd68e9788a068b2ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx123e934f3b98463a76a558d1df6d9401f193a857,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hxa613e57a9e57cdd11fd6fd36096864ce1880e75f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa61d15b44f331f607104b78cba19cbbe63ba7940,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6407baa903033d6eb338c73feed34d61868da19,1,0.00125,unknown_hx,0,0,unknown_hx
hxa65463d77dab31f292849484bc31e4680f6b4ffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67dbd226a8511c6d8d781272d604623adc131d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx120abbecfc08ae1addede9e117b698fa3677726b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6a90773a9a77b18d276d26a2a0a8fe710e85596,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6ad4bef2d3d626bf786b62dce69169f33727ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b330c4a2a230bd2edd11da4f26e57d5b99456c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f9d8b912beee8c80435fcbae7e2327da04735e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7af02e18e2c146fb78acca24c926c73a475b1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7ba1528e3c8f8b94d5e08568ce23f1ad0b13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8709b7b8829951dcdfc84af45c98cb8573c672b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a01ddfcd9241fe4c276f557e87c2135a075d09,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hx129ae7aaa76610f370c347d9a7c11593d9e85462,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6385fc21a6cd20954511c8c0e04857868b40de,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c893300cc3d5323d4bf5c069d3ded97154259b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc1aaadc45db4491895f491070db97f1f160eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d271afa980b21cb25554351707452fcba08f3e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1368f931b0701c78faab85b1ac5d476cd4bdae5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e4b31a6fa4bb4b73941e05ab9c0ff40965f2ada,1,0.00125,unknown_hx,0,0,unknown_hx
hx136713732cd0a58ca68a198ab399f37bb2be4f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed3007ca6ba53600da21e98b4a5973afc8746ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ede05832b0e3b714e0978e04b16f8ede42e435a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ede1f67e3ce25e97eebb8558960c73c5cd9c12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold3,0,0,binance
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fda018040f1fd10ae02bc82224937b229a2f812,1,0.00125,unknown_hx,0,0,unknown_hx
hx1340cdf10687235601a8dc5ddfcd53a8ba11a228,1,0.00125,unknown_hx,0,0,unknown_hx
hx133c61391de356cc828586fa5f423f9911b22798,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e2dfa1ddefb3809cb404c35ef6af8d1dc68e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1305712ce735d66b3aeb43de87a9c64a0bf4f40c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ea28afab4af7e8ac7e5329537f91324d270713,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f89605b2986999b9b84c25a210f5c09c29f69a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2cc38d43d94b6335d632310b7cf36c31da2a79c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3422dcd44cff129c753a7d207adea9ca34b6b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f6175e8c8a720f7b5211c1d44356d895353ffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9cb1b02d87af5aa7fd7544c440acfe560588ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa11912ab64025c7af423e3fab44c99afcb63f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4440f15288f9f1e136ce6f0928802fef77d3fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee7c1817d3b8f9fa474a9d812dbbace1291fdb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeff6362580296064560c45b8a47b316ae6958fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1125f628145a190c7a99e9611bfa1d353bcd561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd156cf5609b0b92c6a4b392c478185087abe9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxafe7b5bc4da8d5a3805184ae1384dd0b724d8d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb026dd2a3271df5620909bdb96d4f54a395769c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ea1f2be51030d9debcb7137a025960578df038,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d211b5263fb9a94fb75541dd17f397336e9c93,1,0.00125,unknown_hx,0,0,unknown_hx
hxb173bfe57175587de8b6b28b245b08d82f228294,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1cbb250e1eecb43bec8e4d0433c510c4a73d528,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e33e4101ce27b7a057fa902918fdc55cf617c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb224140bcbbb100f49fdaeafe09f011cadd93140,1,0.00125,unknown_hx,0,0,unknown_hx
hxb259291ea33f58d5dc1ee3ae384d6b0eae9ff1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10df27f37dc87121eeba97fcfbf2a1b068226f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2631422c4ff3bb885540ca66f5643028ef24453,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34b2f735fda6f291d6f035367725e854815fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3999ff955968f828d118cb1b83882df83724218,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdd2765aafff54b92ee8984e1fbd946a794be01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,1,0.001325,unknown_hx,0,0,unknown_hx
hxb3ed0e7330dc3d1c3b5067d4a6c2e2768e6f84aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45918527fb21dc5f82822f8b2d2acfa008b8337,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4750f46ab98084df44ac4b5777b765ace356f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxae705ed37d83ceaad44e08a6463e7d77cafbcbbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx11808a4e50c45b3bc02387c9d1a3a68532d9e47f,1,0.00125,unknown_hx,0,0,unknown_hx
hxae13e443f95c39aa2a1b727143243e0d72bf572e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac138cde0d94bc66026283b934908537003fa4fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa578ea4192e0b95e610773f18c3aa48c1764a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7da159e9857b3ca1a756849c7e38e8e17e6e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7ff8c307514599fbee45351613448e7a906327,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1404ff701120cf53f0fad634fe605b89abcda7,1,0.00125,unknown_hx,0,0,unknown_hx
hxab57dc22ac6b6b1f247b964dcd663b79da0346a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
