to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf88aa8115d752cbd833d4099967017b3c50b6605,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb6a281e6a99244e16f4709850780fdcc2a33ee6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf96986581f7f5847671de241adbdd1967e242d03,0.0025,2,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,0.0025,2,unknown_hx,0,0,unknown_hx
hx228003446cd25eaa0eba668cbea0c94050d08635,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3b5caefb7d87766c13f754a6b93a02d9f318665,0.0025,2,unknown_hx,0,0,unknown_hx
hx08ba560f4d4433bc2276367112484f3c2f7cbbff,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9eb806eb8342b44fd1195d63b905e3d9777c5ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx30304e925cf9df5aeabae1c1bad44e0f401ae10d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3098d3190deb881b502052af02d76696acb2de93,0.0025,2,unknown_hx,0,0,unknown_hx
hx30ebecf2da9e6b86abd4e466e51845cf698413a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx06002ba0ecccc0a9124c12fa48dc935549ee3b5d,0.00256,2,unknown_hx,0,0,unknown_hx
hx1ff9d7dd80a96a10663f4a7ce1fb0dc5742531c9,0.0025,2,unknown_hx,0,0,unknown_hx
hxeaeaa59916a3ed7cdce85fee35b474a56afde86d,0.0025,2,unknown_hx,0,0,unknown_hx
hx03b067e1f9d32047ec2cb6675c90dc794f1a0b97,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc24e5a2f54bee8eb7e7ac5be0890e2a012391c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,0.0025,2,unknown_hx,0,0,unknown_hx
hx339be3b6bb6b7e03a5146d9cbb1032013525caa2,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb2bef59ed0e50f3246b022e775ca9205300a063,0.0025,2,unknown_hx,0,0,unknown_hx
hx232a1acfcdec29ab61977af6f67839cbaea409ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ee55524fed04e6a3a24fe588e9c691647f3c959,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dc964cbbd11acdeb814e05f584065691730416c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b7087cdbcbf64dcf660135186e64a5951cd1644,0.0025,2,unknown_hx,0,0,unknown_hx
hx27053f6775619befb563f9e57b9b2e6a3632cf90,0.0025,2,unknown_hx,0,0,unknown_hx
hx27fd8a06f1acc90b7b91b99bfc1ccc316f1685b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe65f075206cb9464563873c3b3db2beda03873c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf50b8b8ed1c4f7f9f6137b42151a9f141e0ef50b,0.0025,2,unknown_hx,0,0,unknown_hx
hx26b34e216b91cbcc029ed496d7e3947673130838,0.0025,2,unknown_hx,0,0,unknown_hx
hx29bdd72e6d4dd38c166d61c1a35ae197199ad62b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe70fc9455fabf48835d3d2bbb1291f26d025d412,0.0025,2,unknown_hx,0,0,unknown_hx
hx16d4ea46eda85f7a61cb6ec8a395f56f9062eb23,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c8b0e9c698c93ab2bb813d1e464c786c864a01,0.0025,2,unknown_hx,0,0,unknown_hx
hx24ed39ba84bb96d167c8245b18f40cb7ec621cda,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e3a4a5f572bb210df5ba45f0ad914f2abe283d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4a6dd75b22e0db83ffe66bf1de58037373b8a3b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b5416f520dfcd49d85e43a3532daef05532271b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4843e297b4e374533f8a5f897f98f766e0c18dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d61a77df0f0d09fd5fffeaa36ef4d5cc9d59524,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f96a3befc7b47491a80591d3faa1101cc047f37,0.0025,2,unknown_hx,0,0,unknown_hx
hx20498b8504db4c7203f3b9a682573f24db931663,0.0025,2,unknown_hx,0,0,unknown_hx
hx35f12fd9ee2ba0bc0aa5399d1323efaa2be9622e,0.0025,2,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.007893750000000001,2,rev_share,16,0,rev_share
cxcb0607db5ac8f931024542e567023ade38c5fbe7,0.012962875,2,BazaarToken,10,1,BazaarToken
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.2279441875,2,CPS_Score,12,0,CPS_Score
hx018c33f73ae7ed371f7368314d40089c33635d91,0.0025,2,unknown_hx,0,0,unknown_hx
hx36944711dc735f038c59f520dbd852b6c40c2c6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bdd209fa0875fade74aa3fc6b31a37948d525ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx36cacd8d164f4d2b5d60b87342b73d94624e133f,0.0025,2,unknown_hx,0,0,unknown_hx
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,0.0048658125,2,CRI10X_Token_V2,2,0,CRI10X_Token_V2
hx37782373279ed8fe58d3ea6443ebb43d837f719f,0.0025,2,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.007829375,2,LambdaX,6,0,LambdaX
hx14ea4bca6f205fecf677ac158296b7f352609871,0.0025,2,latoken,0,0,latoken
hxd97d5c294cb16d93b2be971c57e2313a0e7f706f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.0025,2,unknown_hx,0,0,unknown_hx
hxd96ca75f3c5b6db4278454395c3b30090e611599,0.0025,2,unknown_hx,0,0,unknown_hx
hx164e4b4fbda4c7c026a244640032a28bb17ae368,0.0025,2,unknown_hx,0,0,unknown_hx
hx19fedfd5bf92f6b7a56c58a192a3e6511cf4f944,0.0025,2,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.00400325,2,IAM Token,0,0,iAM 
hxf5c0d3d1b6e88c1f1b49afa5c98e70490e59c68d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e28ea488612f8eadca06147e15e92d8135ffac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf140fbdd8b19c3d36ff5324cb0253535c5063138,0.0025,2,unknown_hx,0,0,unknown_hx
hx130905f1b68f2f7e6175f862e3c8866c26e7262c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0064c6aded84bff1f56c438a9af32ccad29323fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx1279b6f34ce3c372491e77c3c12d09c37edf4f68,0.0025,2,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeed776791079aab3e95a552f8259ebba9ef14f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxae4a3fc019e87d3dc6a15aeea8003633ac896b60,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff84dce1977e68bab700d0086279bfa0e19c447,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c5e8936df094fb29c8536fa6c4a366da1276da,0.00125,1,unknown_hx,0,0,unknown_hx
hxf194b97d50c8d65ce5bce03784d804ead5e82bf1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa849d4a4eba1c4e561f80035a35989a2a3562546,0.00125,1,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,0.00125,1,unknown_hx,0,0,unknown_hx
hxa844cbd949f32c6059007c87bf8dd4fc1f2103a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5075eba8edef7d7f07271479d8c31513e0ad8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa72a1730532bad203edbb813ee1d2de1769bcfe9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf24a9d13700b4faa5bafa9dfc9911b409080c11b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6eab5fa47ff12a3888546a7e9160ee020e49e49,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeca251d9197d78c580c5161e18dda525ea0e55e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1da5d1396ab81609bd9f1b8caa8e168af7a3e36,0.00125,1,unknown_hx,0,0,unknown_hx
hxa647959cbe27c257a13dc4c42723b3f9b80850aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5522304a673fd91829326687be13e21c612ae34,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxae03e911aca92aeb0a5b5c3185050bc6f014ce9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8a29c9425a88a88cf74feb6e329e122a9308f4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxac43e97827fac2aa6dce500748ad6896706e6902,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb6bca7370b0ca9d027d60da0305f8d852e8fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9d18a6e621f8bff25cf5e8dcf51b71d064e1352,0.00125,1,unknown_hx,0,0,unknown_hx
hxf34ffc0225e0a0e6f179cf080b3c5d851d41f285,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7292362d7d16e6f4a18ae6381e21ed99ba0942,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3e010587fbc2be9ae9230f3e150a47e7585479b,0.00125,1,unknown_hx,0,0,unknown_hx
hxace9d7927c3307e61486e0a5bf61fef76df2143c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9129372d410aebe6d15f18d1286688c5f97e0e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8ef78eb01e94e49af0009f7cda288949ca5c0e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaac2b9694407416cf91e521a636989654453cd48,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb2fbdf14f949fe5c649e7a92b89e1fa2834774,0.00125,1,unknown_hx,0,0,unknown_hx
hxf52000a6fa57b1a18a071f3b6f4ce42e694b0e1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf45dc90e0092d86c9fe9718f32eee03a5ddead80,0.00125,1,unknown_hx,0,0,unknown_hx
hxad115c920f64576b4e6eec26c6a7f8b9944a9ac4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8a6497233248576e897b6ec1f1b0a2a532b44de,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7aeacc707f6a2d15b92cc68887efe8075759716,0.00125,1,unknown_hx,0,0,unknown_hx
hxa48d0b0b06b618e14413e1c92fb7a83c60a7feb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx98880c203e2b67e3d729e25ea706641587e7538a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd6da15dbc1d58493c7c8d9e88d59aaada805288,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd60ed8d38a8fe5a16a53966910769989126ed8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx992523894a8bc3139ca4a79929f3813069f8332a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a20e02f348da38bccde128e56c59fe7e7caac3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a9c084364a621c7ec561f04f5571936c0d01e52,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c04e79fb1abeedc4252551eb8171aa854d395fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5fdde8d64d9897eb63cbbf4abb299b3a0cbfe44,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ca329454f94e418bfff43c08126a692c751acb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb772bb282bea771203c5f9dd22d9019304351ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cde3d6c8f527d291108204634ba24860d563a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb1f9c9f158279d594bed4b88e5a43caf1bb630d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9818ec5b73e626711155a31d543e8988bf8d2bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ef2b5d695be72a1d35b421e312daf7fd381c67,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe1b03f685c10592941ed1e8f7aef369f93f49da,0.00125,1,unknown_hx,0,0,unknown_hx
hx97c767ce6a4a0b85cb5c08015cb7692b9f5e5cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx9750450574b7c3702f527b525e2ce6b67b2401f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx974d7288f3e758ef0d8f22ddee1477d69c1a902c,0.00125,1,unknown_hx,0,0,unknown_hx
hx972cc0d40651efb2d6d1dc8c48d52348c6d7dae6,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe46e66cedfe49e0c9e0f407a23a9a02d9424614,0.00125,1,unknown_hx,0,0,unknown_hx
hx96cb052d26668fa24be1193790b201fdb7fb7246,0.00125,1,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hx967e77fa1200aa28a4244da2110a1d3b83579a66,0.00125,1,unknown_hx,0,0,unknown_hx
hx9662c5f2130daa25bed254c5feda79212fd5c034,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe923bbd2e4aa4e3e7981f8ad2a5152afac157a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f7ee466b5b1addda22817c485e6cc755e08b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx9495df3cb05c12386300a1430165676d04b39ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeae4d4c5a1c2e851458e681af6a1aee6b74d6bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa7072e91fce726dd5516cae01bb71ed4e07260b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa60a5a1410da70efdeb58d8f2385a9af19cce81,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d4ad77363133099b1d681d19fd0b6328c9782c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,0.00125,1,unknown_hx,0,0,unknown_hx
hxf653bfa340486c571bc5cbf39aae720c32d8344c,0.001285,1,unknown_hx,0,0,unknown_hx
hxf6ba9f2f9d860cf3fa8ab8ed1a430fafc3ecd08b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3030cc42f5b68aaf95da0467a0ca89baf5920b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6eb24c6c12a3250fc89fdfa6901259d9aae5ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2553edd1683201d562a08bf0eb37ab0317a4526,0.00125,1,unknown_hx,0,0,unknown_hx
hxf77e6bb32292dc558c29910179553ce0105e9d28,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7bd10fbf0674f2bddd9eb96c7543a8f9e940644,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22a4a8770d83db2ea2f88b248b02f0508fb32ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1eb3b05e4d022176e557d63a8f5b2e87b783591,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1b8fabe0c29d571b1e8be2b333f94af4a216d96,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8bfc6c10d49010f88f7913d72af52c47f2eb075,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19e9aeac7c4692b611d151d83cceccc510f7918,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94e8f08ff5493cdddf67dd108e22cad2015d7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2258b32ca2b7ef88d87af4008e95274717dc7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95a19f5b7f07a963f3a0d3d3a0dfa075b716f3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c50c73c57213f7e5010b40999f333a8d2da53b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa04889204c01a8857cb72a03b00b8431fea4f7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fe08d534b287baf5b4b7a148a9d978d7c8be2d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fdfdab783c37308cb014471945c23305ae20697,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eba87616b8efce1ff21a863e0853409346c6047,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dc52eed0b25e4403f22b32fb60b530eda1eeee9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9da28708fab735b48212d6adbe179bb90ea5c35f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d985165402cd092f4476932da4812918ff8d0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa0c1fdf6545f1fdee89f20214a00fc72b57b750,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d55803fb1266eaba92d81f3ef3860df93623951,0.00125,1,unknown_hx,0,0,unknown_hx
hxafd568cfe5d4c4874dc48e3136e6d227133e9dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2fc80560ad2f44d92941969005a8a368a2271ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxb001f72df4c824511f62b88bf149d906cf9c0e5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcca777df4babac517c2f58fab41d8d899dad8b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxddffff806cdcee451c75bdb2ab3942c2086ac5d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ce750e8298da98a722e3e185a363bdc0046a12,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94b00d436a216bbb5ac504c2b69871eb646b499,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaed7f797baf67d9416e276d6864baf7600258f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0e9267428f8024a3ba1036c9237e268161c489,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd114345075a3e3b1b6cc8021e6aedf5b9f5c0b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0215bc03126b4dca9e92e6ccf07c3771872bcec,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcba8ac246ba007d79f0189e79e55d65b0675325,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc3711ed77fccfbc68ed5c097d885b4f67c85b2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxce027fffb66f703ea2b2674c7a6579193498cc11,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837e520fec9ffaf812354d19821795ad70bc3aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80ec77aa5ca928c1ca0dc02f2f9d41d06101423,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7e1277d95cf8f1444bf339019771820b0d0a38d,0.00125,1,unknown_hx,0,0,unknown_hx
hxde14b8f28a35afe9ef81638ed9b41b00a308aa04,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6fb5131b2b2c8a245b2742df039c570c46ddf5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf4ee99d591e6faf89c490473d91ae64c64c5de6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc547fb0cd53b851fcf1c45edbc04c9f56706fbc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc509ea4e3c233cb1506392a41a08a31611ac0db3,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfdc5dd8e755a4c409f48fce43bad4fb8cd9b4b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4cbb2dc7731f9bc2bde1a15efb0b77fa75a627e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ad8d27b491dea012d1708112f95d70c730f4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe21507ae817c901bbcf5f3bfcb33208059cdbb70,0.00125,1,unknown_hx,0,0,unknown_hx
hxe456951e08a1f4320d1bda697ac58346987fbfe8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c8e7e9818f3e305b48887f78273e4011f4ebd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5241d13f59dcf2518035f71a88cddbe1c88ea10,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb6f72eb8fc60b708ec5966997aca90ed8be8885,0.00125,1,unknown_hx,0,0,unknown_hx
hxd04082bccc4dcffe09c33e473c2cc00f4e94e158,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb221519679fdf92c140993465fbf5506578b93a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd829ed48badfe09adacee7cc93bce965b3caccc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79660a54ebddd50518f0b17837269dcc2ac459a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd78c7268b55f783cc0f8b89f3dda4ef285f0b65a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6cec0286602fa5f646eb6a5db91cb190bf476f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6abfa0f6ef12233ed461b6b647ca4f5d93ad198,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6890b1f879e149f07210f4beb9a81023cc359cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd65c8b6bc4f1ecfb28ff514ad8deecfd4d9f18f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd63642e0bb980c3d488be2eb58a9c226aad8f5f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd61db6e5e4a76ae163feae877e7df06e74159894,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99df47d02ea7f5b0824c3b15e085d88a28cc669,0.00125,1,unknown_hx,0,0,unknown_hx
hxd527067d35b75f51905b96ef6580cc9963385671,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4546de2663f90d72065bdbc453baccdb52b3aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb21889e712c26d7c74cc21a6c8e5b7ffbea99ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxd26fbfb2e5b687ec20e5d662b32c342faecb252c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9e7d7616724ef2162712b2697217350c2357bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f8bdb069390e0b6f6091e67a84f1ce230bbeb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,0.00125,1,huobi,0,0,huobi
hx94687c485c4051b40403aa02862b38cda07a2868,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaaa6d223e1d1d6142dcc37c664b900df129db46,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09084695c998ba40d297f7cef1ac1e9b9cfd21c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae9888c184e0efe925c202757efad323efd45dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05f0d067c1e4fba366f538d634e0e499fe0c3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf840e03c844594b8d29220cbe6b38bb17fb8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1437718e5c79fce8fcd7083b18d96707eec942c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0af6c4c81d4361e071212be051741c8c149abf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0aaafca8484c4cc4cb6227a8e91ac973886043b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe952936cb3c7f97e1c2482ec68aa6fcc7873bbc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe960150a1029ad53623f528480c938a3dff837b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe98376e7d621db861fd80d576a15808eb47a974f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69d8af9dbd982fc4fb7bb4509649acb52c71948,0.00125,1,unknown_hx,0,0,unknown_hx
hxb642da6ece8d123db7b2865afdd100d7d7a583c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3490dc507bba05f4e4e3fb7134d5d5ad388796,0.00125,1,unknown_hx,0,0,unknown_hx
hxb599aee9911e0197af945762758ff542776c0060,0.00125,1,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb518a4f2d63593730f279fb3842d97c03bd251db,0.00125,1,unknown_hx,0,0,unknown_hx
