to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9ad42527f8b7addbd7b157d90d292cede1db601f,7,0.00875,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,7,0.00875,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,7,0.00875,unknown_hx,0,0,unknown_hx
hx970eda4988e547df0de8324226fdf3e8ebc9734f,7,0.00875,unknown_hx,0,0,unknown_hx
hx93cfc7df38662ee1a8bea185275290a042146955,7,0.00875,unknown_hx,0,0,unknown_hx
hx9087badbb2ad3914d47551eeeb6816e9e94077e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,7,0.00875,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,7,0.00875,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,7,0.00875,unknown_hx,0,0,unknown_hx
hx8cf4caad199391a29ce1f8e8388179582fb05cfa,7,0.00875,unknown_hx,0,0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,7,0.00875,unknown_hx,0,0,unknown_hx
hx8d2157ea7d5594fa32d9b3c0bbb75425e5053b38,7,0.00875,unknown_hx,0,0,unknown_hx
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,7,0.00875,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,7,0.00875,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,7,0.00875,unknown_hx,0,0,unknown_hx
hx9303ad305fa3f55f6555ece02867e1e7a9a86ae2,7,0.00875,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,7,0.00875,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,7,0.00875,unknown_hx,0,0,unknown_hx
hx90ff1fd3644162f9fef74a13d51f0cc58db04fe6,7,0.00875,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,7,0.00875,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,7,0.00875,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,7,0.00875,unknown_hx,0,0,unknown_hx
hx92a1e4be91bc099edd24f16d6512d0a853e8ff6a,7,0.00875,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,7,0.00875,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,7,0.00875,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,7,0.00875,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,7,0.00875,unknown_hx,0,0,unknown_hx
hxda93f26fb12647deec2bf4dcb5bd23e0abec3e87,7,0.00875,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,7,0.00875,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,7,0.00875,unknown_hx,0,0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,7,0.00875,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,7,0.00875,unknown_hx,0,0,unknown_hx
hxdc8a9a06d53a78113af411994b75032b0e588a4b,7,0.00875,unknown_hx,0,0,unknown_hx
hxdca3764d7dbc1f8462c93029194c6a26ab2a5e8f,7,0.00875,unknown_hx,0,0,unknown_hx
hxdcfe54451c017ecd3efe4becd11bcc7ea1cf252e,7,0.00875,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,7,0.00875,unknown_hx,0,0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf8bb470761243bffb53bfa05aff885d5e5db5d5,7,0.00875,unknown_hx,0,0,unknown_hx
hxdfd9ad12aa206fba30df133338a16d00f76bc696,7,0.00875,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,7,0.00875,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,7,0.00875,unknown_hx,0,0,unknown_hx
hxd859ccc98e77bf4c4300292cae5f533bd586a179,7,0.00875,unknown_hx,0,0,unknown_hx
hxd736e9979db0c60a5b74ef40f635557aa4770a3f,7,0.00875,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,7,0.00875,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,7,0.00875,unknown_hx,0,0,unknown_hx
hxcef130683e9fc7672989c3852005d571d7107d6e,7,0.00875,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,7,0.00875,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,7,0.00875,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,7,0.00875,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,7,0.00875,unknown_hx,0,0,unknown_hx
hx17a7416349eefbe974f40b15cab1e744ff598b5e,7,0.00875,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,7,0.00875,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,7,0.00875,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,7,0.00875,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,7,0.00875,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,7,0.00875,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,7,0.00875,unknown_hx,0,0,unknown_hx
hx123a07fa759f1b23a9c132e671b6c3920ddca945,7,0.00875,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,7,0.00875,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,7,0.00875,unknown_hx,0,0,unknown_hx
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,7,0.00875,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,7,0.00875,unknown_hx,0,0,unknown_hx
hxf84286b00c7b72528d018e7d95fcad558894c980,7,0.00875,unknown_hx,0,0,unknown_hx
hxf015f787653f3d0c61d49e451e0b987bf487a86b,7,0.00875,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,7,0.00875,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,7,0.00875,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,7,0.00875,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,7,0.00875,unknown_hx,0,0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,7,0.00875,unknown_hx,0,0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,7,0.00875,unknown_hx,0,0,unknown_hx
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,7,1.2205165499999997,Balanced-ICON Burner,66,1,Balanced
hx03a6688ab037e35b5b0f510593da9738e6199e43,7,0.00875,unknown_hx,0,0,unknown_hx
hxf935d6582919f803bc97b64b29b479fa1024593f,7,0.00875,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,7,0.00875,unknown_hx,0,0,unknown_hx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,7,0.8741741499999997,ICON IRelay Inflation Manager,56,6,Relay
hxfc57869e9de77e8af5868becd6510aa25c4e2ca2,7,0.00875,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,7,7.8597163000000005,Mojos,0,0,Mojos
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,7,0.00875,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,7,0.00875,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,7,0.00875,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,7,0.00875,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,7,0.00875,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,7,0.00875,unknown_hx,0,0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,7,0.00875,unknown_hx,0,0,unknown_hx
hxe6b13e935095d4ea87ac0a0be1a5b61a1639a462,7,0.00875,unknown_hx,0,0,unknown_hx
hx07dc25cdcc215c4f653d5ac6f6e76bcf5a232aaf,7,0.00875,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,7,0.00875,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,7,0.00875,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hxe939f93b66790beebf01f08546363ca0a25f7d56,7,0.00875,unknown_hx,0,0,unknown_hx
hxea2f951a4b393fe39e0ec15b5b28cb8a87b6a589,7,0.00875,unknown_hx,0,0,unknown_hx
hxeab21f275efa1923dfd9c923eb7292d4f97df566,7,0.00875,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,7,0.00875,unknown_hx,0,0,unknown_hx
hxeaf708b437ee8d801e2ccc8310d24e1719f2c81b,7,0.00875,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,7,0.00875,unknown_hx,0,0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,7,0.00875,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,7,0.00875,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,7,0.00875,unknown_hx,0,0,unknown_hx
hxcd1907bf8372bb92a9f11c0f321036ae488a6290,7,0.00875,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b55fbf5b8f4c3ce7ef0c71808fcc478e51530cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx2067219bc611c14c6d893ca8a52728b06e9fb27e,7,0.00875,unknown_hx,0,0,unknown_hx
hxc3227d792bd29014fee34fcf8886e1b04e71bb6d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc2ed860e0f135f76d28e1d6b3e9b1d31bb95b502,7,0.00875,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,7,0.00875,unknown_hx,0,0,unknown_hx
hx21aac0b078011e9fec0c50d0e8c7ea0c9b1d4d9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx2dcd9bc6700dac28444a34e1dac9a980b2ed4abe,7,0.00875,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,7,0.00875,unknown_hx,0,0,unknown_hx
hx2220b3da89c6ca6d2a265b2b30a9c1506b8f1a2d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,7,0.00875,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,7,0.00875,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,7,0.00875,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,7,0.00875,unknown_hx,0,0,unknown_hx
hxc0723d6d8da3baf116c45fa0fd4087a0ccc5183e,7,0.00875,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,7,0.00875,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,7,0.00875,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,7,0.00875,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,7,0.00875,unknown_hx,0,0,unknown_hx
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,7,0.00875,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,7,0.00875,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe9b054ee91354de71b7dda0097cf68cd8c2c187,7,0.00875,unknown_hx,0,0,unknown_hx
hx29ab3a24faa2ecc1d7bfa0cde849076ae5521c47,7,0.00875,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,7,0.00875,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,7,0.00875,unknown_hx,0,0,unknown_hx
hx2bba25e66f48a783d34b57bf042b2d005ed512ac,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b0ec4687b157c40ce81c922e40e4abd619c7d39,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,7,0.00875,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,7,0.00875,unknown_hx,0,0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,7,0.00875,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,7,0.00875,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,7,0.00875,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,7,0.00875,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,7,0.00875,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,7,0.00875,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,7,0.00875,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,7,0.00875,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,7,0.00875,unknown_hx,0,0,unknown_hx
hxb7bee85a07890abc12e0de3db528699285182823,7,0.00875,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,7,0.00875,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,7,0.00875,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,7,0.00875,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,7,0.00875,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,7,0.00875,unknown_hx,0,0,unknown_hx
hxb987f286550b65035bc45fb7a6232f230b4d3a82,7,0.00875,unknown_hx,0,0,unknown_hx
hx1d6cf71031184879593581f3f152634e64c61dae,7,0.00875,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,6,0.0075,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,6,0.0075,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,6,0.0075,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,6,0.0075,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,6,0.0075,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,6,1.0383719374999998,unknown_cx,80,80,unknown_cx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,6,0.0075,unknown_hx,0,0,unknown_hx
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,6,1.7757203750000001,Yetis,178,177,FRAMD
hxb953647cfa94aba28fc229fed184175d5eee24d1,6,0.0075,unknown_hx,0,0,unknown_hx
hx7d15e07f3b253437d2acde7e0563122a05e6b38b,6,0.0075,unknown_hx,0,0,unknown_hx
hx3cad7641b138cce0daec0e7e091f3d4bebe29416,6,0.0075,unknown_hx,0,0,unknown_hx
hxb653e27dc06a2ed01e065c1cc511721fbeeec812,6,0.0075,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,6,0.0075,unknown_hx,0,0,unknown_hx
hx0264761f64c74ff327604250cfa2b66d1fd28e8c,6,0.0075,unknown_hx,0,0,unknown_hx
hxc70704ca7f499b9e1c484e1f6c07aa56ed5bba7d,6,0.0075,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,6,0.0075,unknown_hx,0,0,unknown_hx
hxfd6f6e810ab32e5d207dec9f339ac112c33bd62d,6,0.0075,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,5,0.017254937499999998,GangWar Items,5,0,GangstaBet
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,5,0.3174616749999999,USDC,30,0,USDC
hx3770b6ac37402de04f6af4f5541cf68361fbf238,5,0.00625,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,5,0.00625,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,5,0.00625,huobi_01,0,0,huobi_01
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,5,0.00625,unknown_hx,0,0,unknown_hx
hxdf1af0ae5f38092a33fc0b7388cdfa46f35f443e,5,0.00625,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,4,0.005,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,4,0.005,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,4,0.005,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,4,0.0390828249999999,xCROWN,12,0,GangstaBet
hx588591cebc39ee08511ff780074eb5fd3e12bf36,4,0.005,unknown_hx,0,0,unknown_hx
hx88b74538e249395eeaed14a151f22c2f0c8d6456,4,0.005,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,4,0.0246190374999999,CraftStaked,8,0,Craft
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,4,0.005,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,4,0.005,unknown_hx,0,0,unknown_hx
hxb4afca629d481f44385f52ebd6a256d1444117b7,4,0.005,unknown_hx,0,0,unknown_hx
hx01eafac5088e878a00c09a4b84b0e38c36a374a7,4,0.005,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx14de5229e7dffa867a357e168dc944ad4558fc19,3,0.00375,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,3,0.00375,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e2d662f0f84ebe7ef8ccfd43b552f879f897608,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,3,0.00375,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d5f08160be95176b73eba085ef9b316ec9533eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,3,0.00375,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx774c010e0f694ad4bf363804afca1289c1b62224,3,0.00375,unknown_hx,0,0,unknown_hx
hxe919b4ed208cd65ae2e4755dfdb4361561853a21,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f54842499e0d5603cfb6e3bd5454ff632b1b44e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,2,0.0025,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hxa46a44a9c026e396974903c3e30b9b68f84b77f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47e126976a79c0355c838166422f07ab7d3bebc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cf75e0732d885fe08ef64efef71935a84dfc899,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe425ee7e1132165a6eb0acc6c6f4dff0dccdbaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc37ab76b3f2825c9127ed1d4271671bae36d1eb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5d64b92003f59757d506ee7911d9af80a4f0543,2,0.0025,unknown_hx,0,0,unknown_hx
hxe60fe8b6eb1e4939284992780139f75a808dafaf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe358df85bef085d5b6afa57ded774b79d9af2028,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hxafe2aa68b967c1abb7873e143c2f29a1ca3995fb,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ac2a377138d38364ae79b1553ac05cc2e911456,2,0.005890375,unknown_cx,2,0,unknown_cx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hx874f0f11eee52297cc424dacef5ec88da20731b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,2,0.0025,binance.us,0,0,binance
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeeb955cce8331f9df410b963f17b688b955cc40,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2af88896ac410dc084b042b153b8a1ca8f1c85f,2,0.0025,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,2,0.2619789375,Tether USD,25,2,Tether USD
hx851c4d7f1a9c2fd402c83f61daa4ef17d3d50b3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hxe34a24b0055dfce5dfa3441a3f7c6baa8d06b282,2,0.0025,unknown_hx,0,0,unknown_hx
cx96f98f59f1dc144709fd294d4b906c74f5d709b1,2,0.0044294999999998,EURD_Token_V2,2,0,EURD_Token_V2
hx1046faca4a768da29a7fd54254cc6f1fa183be2a,2,0.0025,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,2,0.5210568875,Metanyx,37,2,Metanyx
hx4bdfbb85fb457ed2115ac5756fbebe42717668af,2,0.0025,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx01a8422c6bd27c9324905bd8c735c1e1e7f85b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d81d06bf8c22fc09a5b011e5f761b6d624a8610,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
