to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2e3c03c0707473eb43fab20e32cfedac1d9c4160,2,0.0025,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b3470bc3c88c68089e9af8fcaa6174ed9484d2f,2,0.0025,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.75492045,Boosted OMM Token,42,2,Omm
hx34456a0ba17d1add7b5bce22f0117c3adc832e38,2,0.0025,unknown_hx,0,0,unknown_hx
hx47591a32295d7b3249c079c57c8d92a395f73505,2,0.0025,unknown_hx,0,0,unknown_hx
hx42a626fdb85b0013d82968518979ea535b241d3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b01edb4ab214f75b8bcf84364eeab7adf082b39,2,0.0025,unknown_hx,0,0,unknown_hx
hx4248e195c31626583681639fe8c350209dadf592,2,0.0025,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx428c051d764f5440b87c1214f4af0ed55844a221,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c6b6604bc2b4accb9f248a1b382946f58b6b6bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a01d427bf8360dcc7dc1a64cd751e8e8c03b7ce,2,0.0025,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,2,0.3495249374999999,Metanyx,36,0,Metanyx
hx1adc427c2637509c0e2a437ed62f90ab307b0fec,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c6da60dea2cbc7e31ec885df658e77c35a45d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc044d0bdba2d86e8d6ae5e0a3424272e62730f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1580a806ccbc35ff5dc271417d3f242f662d2f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13616c41355a8b1ddb2ae8fb6036e3df279ad7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb805bdbb99659787a955b39d89236dc8ee8429,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa6fd1437e74930ae4cd6ef2a352da1e4fcd49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7ee2968390a89724e83c9dc4a1f2473391a2dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0630c569922fb1818902be7fd91a479e1153e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc7a70910fb7e78885b2d1b309268452cd041f05,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf89f27bd0e51f7a222f38313c2db5b517a0ec7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16fb05397016765d3c801a4d844d7ba13730332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ffe4cedbebcb324315288a3dfc132a9047ea72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20bc0c50672d2b5b2e38d4bb07d55aab3d7d91d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e997f3997c29952160954f0fe4f83d8d01ec99,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e24c1dee2aa9e88c31805ad05da27fc2aefb0d,1,0.001315,unknown_hx,0,0,unknown_hx
hx0d3360eaff6fbc7bfcdcd4f3ac0f6195d44953f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d215d936c8314a01b49db3046414dec951cd16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d2e2e9b03eb3caa6cb29e333bcfb8b323d5e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccd89b36bbee738fb21d98f36c49331d7dfb459,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8dbf4111f3fe79b1ffc63c8f139e411fefb575f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f88ea15a32b5e657647f89b30880caf6d065a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc091e02e5ded0c126207a22304cdfe95f36a90c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb702d789dc6587b57b466c39aa86d615d753b72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33c04536d990609be0c72a32e212423ec8987e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx150e1d917f08e0a2476b820955fdddd36c4417e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx197e5faad16f628b87ae6c4f6b0ad5da1dd23405,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f695b98252f8f5af9ec8a94b29bcbbf6155c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bf6fdffcce2960dbb2c622c91b38e4225ed799,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c295305a3654cb36917e171f45f67a52dcf78b,1,0.00125,unknown_hx,0,0,unknown_hx
hxac763fcf97053c4555902bdd1fa5f648ae21f6a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb331b1b17dae7c16fdf6e5893b8d5ad5367b7d45,1,0.00131,unknown_hx,0,0,unknown_hx
hxbbe234f3c57a22875e5f04c8a970c0fa16990d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c9e4822f0f6959952baeeb48e483394804844c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb118008b313e021e865462cb83e34ce26f08aeaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a103f1c2b1085196ddd0308bcdd14e680ed135,1,0.00125,unknown_hx,0,0,unknown_hx
hxb097d433fe6d3a6f70e16da7ca64f6a13bc1d8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxafbe1be254681ac20273567584e44c13f50eab0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1920121a2addc739a4713e58d0e9c7c11457b11e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c86eb9d04ba7ebabae34ae818881b1f161234d,1,0.00125,unknown_hx,0,0,unknown_hx
hx150d242b795f8016a3b586dc4b065ddff67039db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1455f876139457b96d99390b0a8a1e5765d53e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d20df9bccb2e3891aa38099212236a97ad6041,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e94bddf77120569c1e9a139d03cbec86b2368e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1417f56e7d3e99eea98d7c2fad0ce0ce903ea1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb88913adb32e76e9bf94a2801b7316ace5799673,1,0.00125,unknown_hx,0,0,unknown_hx
hx14084de8894def6dd71549cc0a13ac3c42eebe65,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbeaef2816f5468f99431fbf4f946333ff14f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a0c76b167cbe3be2ad9652e3ab9629d5be22a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94afe424bc014752e1ef22f820c3800bcbb5d55,1,0.00125,unknown_hx,0,0,unknown_hx
hx1316be4d18085b6745133731aed94d73977a8242,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx126d0529ddac5b6b954f2ae49b2ca7ff0ed32157,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hx1183458c5bb5810d6dd789aff715611b691436af,1,0.00125,unknown_hx,0,0,unknown_hx
hx096fb8d5f27ee89925cd06ff60bd04436ef29edd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbfb53de3399a8025ced7350e169e942ad19535,1,0.00125,unknown_hx,0,0,unknown_hx
hxf204df39d3ef6428063c337f6217c1898468343f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00261e5ec8d562a669b5376c9ba569bba70c87b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxed95a168c5749a6291f1cfadf0112a62e79d4645,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3d67be0e6e531f4701387566854377db261d23,1,0.00125,unknown_hx,0,0,unknown_hx
hxec789136f29300b09237ce418a5a1e0aaf4234a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3e4b1e64486af66c56ca44515a89918e2c373f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00373c066f2bf9bd73788d11ebdeee02a5e744cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeafc29a35b1a4ed984844090091d42bfbb828e02,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaeb953c9059a3e3b56eba7419e26c82bb9139ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxea40d92fb61faf40eaea8157f39f8d46b6fac975,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9fd387c27ab2d9ea8495be5beba41e5b987eefd,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx021165e1c9e44f5def38ec5e798213273ece759d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe898f8050c2eed3c823b352a0dc8d49d6f7cf9d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx023b4dd2443d8b5dde13f9a917f702756f305c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef4fa97cc856193401aee270d399da24703cc71,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2174ebde16b99994d88230c02798f86902ba678,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc0428d2318c3633ee193489d6a44c00d5c0cf0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25be2463dcf834c1e72cda775100107243cfba4,1,0.00125,unknown_hx,0,0,unknown_hx
cx2aa9b28a657e3121b75d3d4fe65e569398645d56,1,0.2038483625,FRAMD Token,17,0,FRAMD
hxfe381f1b678b31e089aa24884b4ef998f6e118aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc864427b9643c1d3960a9556ba3948f25faecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7155584171d260772682e191b1d94790f2d0ea,1,0.00125,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,1,0.2126333375,Finance Token,18,0,Optimus
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.13950805,Stably_USD,18,0,Stably_USD
hxfb1b2a66d0a481ccee0dc6b9830e569d6fbd2314,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad62ee9d05801d7106debfc384df3099be23d4c,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089460625,xCROWN,3,0,GangstaBet
hxf8f6f01cadeab1008ff2014086c72faa3a1fd7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c1483e9e7e0ea6c9bbe114a2bc4ec639b65597,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5adf9be05a6bdd3f145960848024570fbaf97fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3bc725dea2e4bad088af6e682e3a030067d6e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe42295f76f90c8714563bc70f3bb61ded837ca91,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bb63b3d4f75e2277b09dadc900ef02eed93419,1,0.00125,unknown_hx,0,0,unknown_hx
hxe13fa34c18fe5d335cd1725294fd6a6267600e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx06efa9167ece33af37f7153dc53bce2775f812f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6847734d568926eca3b7f6110d956d896e19aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a07b25de0f06e8037ae46b8d7a438f724bf9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3cf250e89e9d04ca2843c2acc78e8378c66c889,1,0.00125,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,1,0.00125,unknown_hx,0,0,unknown_hx
hx0791981a8bc91e20c3e6cc06bd69671f94231736,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cd2a37547473c063405f43622392a38a7b2182,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4765bd2c33c59e878f866e32b02842454184019,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e7d7cd7e058d4c26f16bb5ba229490b71857b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d870438d4b1fe1a95a4f7505bb54c18ecab978,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06aeb0d7c23ad13e8cbc96cd6f2172f16be2cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd634ee917ef7fd7df0b4eeb03d027e908fbe910,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fca01eb21a5c241ccbb8745cdcd934085567ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8baca8b083724c4482058bb1591450c886db1ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hx041a3ca76ccd12fcbbc1f514f831cd3028a2c85e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07c7c84376e4fecaaa93bc570b419eb2a65d37e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0219ea68aebc3eb6d46bf7095da1eebc98a1b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bf8c1016af552172dcaec4053b9ee4bb9153aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxde05ec44e2e02d070c903c2a8e79670db36f2f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc643a04240c2d9f97f4c688c6b9db4de15684cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafd975bc2a35737eab8f06e22651a9dc565951d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx057bae4d193472d02572fc45fc4fb4d3dc01bb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4c4e11eace5a4ec96fc6cae0c417fdca6f0720,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx06775ac4a2a809b944d85f3b6297ceb8d0171e77,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a337b73378ba03c8c34da1171a41a21c3b1de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa47794f5c9e324dfd62ec81dc9bc01818dcded77,1,0.00125,unknown_hx,0,0,unknown_hx
hx4922b28cabe7b912e32add707a86bda90f44bd95,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,1,0.00125,unknown_hx,0,0,unknown_hx
hx66dd8864b20ca4f64693c43f45213985efcc5910,1,0.00125,unknown_hx,0,0,unknown_hx
hx313badbadf01e670d763ef351d294f39b720ea98,1,0.00125,unknown_hx,0,0,unknown_hx
hx68fac580c9362707b17b36ff4ae29047033fb805,1,0.00125,unknown_hx,0,0,unknown_hx
hx68afa743445dfa7f192c8686f5341e51693936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3152401113e42218e2599ceff00db098ad0d9064,1,0.00125,unknown_hx,0,0,unknown_hx
hx322a5f29e6b688ee09397cc0feafa15ef7d34c16,1,0.00125,unknown_hx,0,0,unknown_hx
hx326730208cfb6200b31dc88bfd5b4ac9655a1c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx328f83a022873e59730faebdd9820c07c1601a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx6630ae0cf2e08841acfdc66c3becb2c45bea5bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx65cb95cbc41c32b960479dccee4a7839f08fbab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx332cf2bbc1fa7515006d19525f5ec40fb238d1b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6504eb2352658513895b7a7f0a3677c549ca789b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx638d899a129cf082915db87cacbe45575b6f52da,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a5a80ff0193583958b973229999fac46d9f4e7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6dc5b9f426d0d6458ac6ded538018a918b10a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abfa41968d2dc1a5daff820933c54b877cc3770,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea0578bfe2c826871623bbbe1e6a32ebdd3af45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e9f3478aeeb764929befbbd0b1d12e8fe864cab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e98bfa8c8633050f9f01c6a3d7a2bfaf3d681fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e97bd113c8d7444f04f08204123cca07940f4c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e913ec7728be9ce55c9d65a628c065bf595a87d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4d5d163a1cf8d8088ffff1572357ce2f861eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e43226d10653265f46ae9690a758810a67925fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d88e1c237820e5ea7fca58379a1d9e9aa2020e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dde58524698f09f2091d687d2b7f53a4516d507,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9dd8ee9ddd0f5c3fb1cbddf984194776dea196,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d497fc4c9861f389a2e539dc26408290ee789df,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d15b77c5d959ffd053a830b160af55b027127f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0bd97a86c5ce4df432d9b2ed63471fbd90ae6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,1,0.00125,unknown_hx,0,0,unknown_hx
hx63692b2725bdc162bf693e017fadd0cd45efeeea,1,0.00125,unknown_hx,0,0,unknown_hx
hx34fca7eaf6b1b3e32d5eacf08d81782d55334c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx36088175c75c56fe3360de9106be3c8ac324de3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f7a9e037f3a4cd081232c5ccbccdbc664b9b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx571f155e4da6e702c5899f2586a7696913906651,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfa6c1fcec8560f3b27dd6f187fbaa03dcf286f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e46c7f2df0b6939a5e706e2c01b1ec57148b624,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx56671358630f150d33ac2aa19be7527084cec526,1,0.00125,unknown_hx,0,0,unknown_hx
hx543a7c5753ece62705d8f0d5d3a4539fe5ba7b11,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx520f1d59f2f8109ddf0ac1cbaa4aeee847a91c25,1,0.00125,unknown_hx,0,0,unknown_hx
hx42eacb37edf2e36c76b47d3f49ca3a9ad010224e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f96f7dd32b708aaa2ac2c013b33ce1de0d4a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx43dca04dcf90c95b567d874a452826d0d3fe1b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ff2c52befeae9d3380452add1d393e60a359919,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf5022c0865d9d96c1edc3740d97fc5e8341467,1,0.00125,unknown_hx,0,0,unknown_hx
hx48dfee2ec55e8b521ed24ef557c18ceaeaae7de1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0d3d7b878531c2aaa14b39cee950a79c2401e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d3b7ed838ee62c6cf00f327c4904b229075261,1,0.00125,unknown_hx,0,0,unknown_hx
hx59dcc4cf4cfd7fd88d0b62c5d3300c7fa33947f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a2e0792280d9741923000e4865899f2e91c6c2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3710a30dfe02404243a10478c09f1973fe7ed314,1,0.00125,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e7181de71a1f752521b850dc329f704a8f8c498,1,0.00125,unknown_hx,0,0,unknown_hx
hx38020e2c2bcc9dc5da0a1dd97c38925705e7d7bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c23025336af2f16cefb5df8a3ea80f3ddcffc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d5907d24674093297bb69a88a6e07909a79140d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d1dd59ae701f613adfb65317a6beb7a32dd4eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c2e49d4dfda00a4919fc5bb0b9365c8f3157d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc83dd57d52e167a5e4b2c4f33576cea6664ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a968fd17fa934faf9e815b7ec426d27248e7e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1934e541ae857c52eb6b97c46ac516e3e750b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c531c23f62c11b84f359d3cc7ec21032d6bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb3c297d89b082e545b2e0a82904cd8842665d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea9b56fda70c7f38e5594ec0061457dc76888d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ead688f769a729d7654c35fbc62f6f7f5171afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf21275b1e2f4ff428c647ca5acfaaad75e0ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4651f6d7a8f0a163e1a47bc2dfe706b20dc714,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff89967c266875fd310d68b35078ceca58fede3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2169a73aa2abeed874f4fc5b4f332d82d076248a,1,0.00125,unknown_hx,0,0,unknown_hx
hx922bf1e70d5be1e17576cd39ebb4f1152710b306,1,0.00125,unknown_hx,0,0,unknown_hx
hx9142aacfd338cf58c7676ba78a9aac4765fbae04,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f0b964094422e95475c74adc23aa0649b804e41,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9743f125dc6cdb580ef3aa23eb8314c9c103b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eef0000df2fb1c507bf55addc91489d2aed8463,1,0.00125,unknown_hx,0,0,unknown_hx
hx21cea55dbee9d8d2eefe22893b61da99d02883d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ab6f4268464438102e62cc6bd8d071327c3ecff,1,0.00125,unknown_hx,0,0,unknown_hx
hx22fb046333b072d91cfb0027128968fc83d8604c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f511043383264127b0a51de904f47f05116f223,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2d6052b9e2d879411b7e3be899dafbb34ed96d,1,0.00125,unknown_hx,0,0,unknown_hx
hx977fcf75370bd5f82305326ab96f37d465a86db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9790ff9b2262fcc4d958a13cdb421c81d86c2d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c09c2942eb60eb63a57315e91b057dfe2517e78,1,0.00125,unknown_hx,0,0,unknown_hx
