to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx33913d2e0418cdbe30dede51188fd24227e424f0,30,0.0375,unknown_hx,0,0,unknown_hx
cx10d59e8103ab44635190bd4139dbfd682fa2d07e,27,2.7130211124999994,balanced_rewards,118,28,Balanced
cxf61cd5a45dc9f91c15aa65831a30a90d59a09619,24,2.8499218874999985,balanced_baln,160,21,Balanced
cxd17316e24ee40f2ef8ed6f3a497311db1b35206d,20,0.3260563999999996,GangstaVerse LootBox,75,0,GangstaBet
cx3975b43d260fb8ec802cef6e60c2f4d07486f11d,20,2.7662390749999997,Wrapped ICX,211,10,Wrapped ICX
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,19,0.9385309499999996,Solana,77,5,Solana
cx28b2ec885b50c8a93da752f2d0467a67127a70e8,17,0.8959063249999998,CROWN,148,1,GangstaBet
cxba62bb61baf8dd8b6a04633fe33806547785a00c,16,0.5123608749999999,MyID_3,15,0,MyID
hx68646780e14ee9097085f7280ab137c3633b4b5f,15,0.01875,kraken_hot,0,0,kraken
hx002872c5d6a38a08ff52255af3bd1378c860006d,14,0.0175,unknown_hx,0,0,unknown_hx
hxa1372bbec1e946dbe7681c28fadaac91b38befd9,14,0.0175,unknown_hx,0,0,unknown_hx
hx0b943d9037f03e32a973399626dc0c753775c048,13,0.01625,unknown_hx,0,0,unknown_hx
cx2d552c485ec8bcaa75aac02424e2aca6ffdb2f1b,12,0.5811981124999999,Binance Coin,39,3,binance
hx6b91c8dea3114de74ecfa85908b875778c2b599c,11,0.01375,bybit,0,0,bybit
cxabea09a8c5f3efa54d0a0370b14715e6f2270591,10,0.25391436249999977,Balanced Asset Manager,40,13,Balanced
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,9,1.2895749374999999,gangstabet_token,115,6,GangstaBet
hx5d0f4ede2653be1128df93b5a896b309dd547a27,9,0.01125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,9,0.01125,unknown_hx,0,0,unknown_hx
cx2e6d0fc0eca04965d06038c8406093337f085fcf,9,0.8667567124999995,Craft,73,1,Craft
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,8,0.3456402624999998,balanced_staked_lp,0,24,Balanced
hx133323c2e990994816b548a9e7eb080a5eac8031,7,0.00875,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,6,0.0075,unknown_hx,0,0,unknown_hx
hxe1a08552849650b4146eec57c4de09569406b1e0,6,0.0075,unknown_hx,0,0,unknown_hx
hx8acbfbf57dfc49f5fa9b1df2fc55fd9216b3e7aa,6,0.0075,unknown_hx,0,0,unknown_hx
cx2dc662031f3d62bcdba4f63e9bf827767c847565,6,0.3373558999999998,SkillScore,41,41,SkillScore
cx694e8c9f1a05c8c3719f30d46b97697960e4289e,5,0.0473106874999996,MyID_2,5,0,MyID
cx553b05df18e9d7c00d8bf4675e579cbbb23c4b30,5,0.2367304874999997,OMM Fee Distribution,11,1,Omm
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,5,0.9807798999999998,btp-0x38.bsc-BTCB,75,0,BTP
hx3e99155042f80946cc2867d64beb2404ff796cb3,4,0.005,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,4,0.0173984375,GangWar Equipments,4,0,GangstaBet
hx4dbf66982346c15349e2c76b709448f9f90e04da,4,0.005,unknown_hx,0,0,unknown_hx
hx769f4c0044fc461a2b2528086eb160796246d8de,4,0.005,upbit_hot_03,0,0,upbit
hxaa473ec1866d378db9fda76d3cd1d9de9ae6d406,4,0.005,upbit_hot_02,0,0,upbit
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,4,1.6303486374999998,Boosted OMM Token,117,4,Omm
hx1b3e781a1c802c238e30e90aa1a6cee94f9bacbc,4,0.005,unknown_hx,0,0,unknown_hx
hxa390d24fdcba68515b492ffc553192802706a121,4,0.005,bitvavo_hot,0,0,bitvavo
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,3,0.00375,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,3,0.00375,unknown_hx,0,0,unknown_hx
hx11b9d8211a27fb2c7fa70b6c4805e7f9b3171729,3,0.00375,unknown_hx,0,0,unknown_hx
hxe18e539a0f2501e34d700b71b13f8c0ff12b5cac,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
cx203d9cd2a669be67177e997b8948ce2c35caffae,3,0.7446762249999999,balanced_dividends,54,2,Balanced
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx01eafac5088e878a00c09a4b84b0e38c36a374a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx970eda4988e547df0de8324226fdf3e8ebc9734f,2,0.0025,unknown_hx,0,0,unknown_hx
hx16a12628d78f25d83f836597ce225524de8d6027,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx97347e18238192e5066466a0a8865f1892c6be35,2,0.0025,upbit_hot_01,0,0,upbit
hx2f1d35d8004bbae1d6d5e779ef2e267c84ab661f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa0eb0573aaef9da82b0f6724b755c73566f5f5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,2,0.0025,unknown_hx,0,0,unknown_hx
hx470791761244e611519201a9c8a3dd989ceebdcc,2,0.0025,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,2,0.0025,unknown_hx,0,0,unknown_hx
hx54e7696311833c9ee5a01a6fcba5faed7ee692d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e1a3d6b4920106fb410269e63c2919a1ed1e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx95658da8906c50a8beb48dbe2dd4c1b3d734ccd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,2,0.0025,bithumb_03,0,0,bithumb
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,2,0.0025,kucoin,0,0,kucoin
hx1865261cc28080f6059c737348e231051214c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e013d9fa439efcdf791ddc5634243f0914061a4,2,0.0025,unknown_hx,0,0,unknown_hx
cx1a29259a59f463a67bb2ef84398b30ca56b5830a,2,0.2827758499999999,omm_token,11,1,Omm
hx02ce33afcb582acc02856c33dc2c9849529228bf,2,0.0025,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,2,0.006620275,Craft,2,0,Craft
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,2,0.0025,unknown_hx,0,0,unknown_hx
cx55f6ac86d82a14022c338c8c0033eeceeeab382d,2,0.0357541749999999,unknown_cx,2,2,unknown_cx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,2,0.0025,unknown_hx,0,0,unknown_hx
cxe0252e6c1fe4040412811d83d13979e335287e45,1,0.0661228624999999,balanced_boosted_baln,3,1,Balanced
hxa96448c267554cb20b088ded7f6d9ff12ac0582b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9101a5643db5cf30abc0a2a946057d55181cda5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0264761f64c74ff327604250cfa2b66d1fd28e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b358dc02fefd862047c2728e3ea6743b52c8b5,1,0.00125,unknown_hx,0,0,unknown_hx
cx9c4698411c6d9a780f605685153431dcda04609f,1,0.013073475,Auction,7,0,Craft
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.0621308499999999,ICON USD Coin,7,0,ICON USD Coin
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.1775301,Stably_USD,18,0,Stably_USD
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,1.25,Mojos,0,0,Mojos
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,1,0.1499606375,ICON IRelay Inflation Manager,7,1,Relay
cx384018e03aa8b739472c7a0645b70df97550e2c2,1,0.0166038375,GangstaBet,1,0,GangstaBet
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,1,0.1798840625,Balanced-ICON Burner,13,0,Balanced
cxfa09b71b9a82abc56678707ac4cbc0437635ff1d,1,0.2368528999999999,ICON Proof of liquidity Manager,6,3,ICON Proof of liquidity Manager
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1144ee344b677b58170e7ae8e53bafa7ba1ac173,1,0.00125,unknown_hx,0,0,unknown_hx
hxc098c534d2fd09c89ffd7ef43fe554f18382a1b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d973bf157a6c695294e0b4d86e8fe14689590a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07c307981e3d71ffe66fab02eca069dc95f08e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hxeae3a8dbcf52186ed653bc78cc4b91f333e7fe46,1,0.00125,unknown_hx,0,0,unknown_hx
cx07b184a37f03c6ab681fcbd0b45aec6dc3eafbeb,1,0.02258125,Bitcoin,1,1,Bitcoin
hxda56f641833a751ca1b72391cd962e8e36d6b2fe,1,0.00125,unknown_hx,0,0,unknown_hx
cx21e94c08c03daee80c25d8ee3ea22a20786ec231,1,0.2060406874999999,balanced_router,10,1,Balanced
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3199992d8a9089703161b25f0e2b5d9d5fb5092,1,0.00125,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0094436625,WADDLE,1,0,WADDLE
hxd2a42d0756bdabc29507a7921a4a3f3ce8da1170,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9af0b71a44d265fbe08da2a0ae3d9a3e270d0fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8ed6f614916d4683e0ffa86c573f834674bbd23,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c7ef3247b2fbf59b20edd92b94a77fc2d997106,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx484749792f044f206431c8f8d54f7fe17fb25826,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4296fc1c095fc59060abc85c816768392d8af865,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6f1f13b26f6055a775796dcd738ed6aa1f940d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c33acb01fd1b4fccebf55bc2818512bdcba72b,1,0.00125,unknown_hx,0,0,unknown_hx
hx344dba7c4c87a07a1d28fc8c2eef1fb84d21af86,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0e370f326d860a01f6540f0526d03c8df06926,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce56f9ce6947b6f070b894ebc6fa4799b53f23d,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6ca8b4ba7fcf01c152782a50e0cf9b4ae5d8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aba1b418f236fe4c1767b7e9a8167efdf2923ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe63154e99e612c9bf34b8104b1b6e4749aab78,1,0.00125,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx554700564e831a597531e8a44c9e9a6cbfac2b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5639183b3123321024d81497a102f864716f65a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fba32f4b5299196eefa22df7e76df6bf59c4d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx75208b0a116e83e3d0be2defd405bc8c46539862,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx686b6c5d7672ae7a2f3f91ad8694a051b96ca7d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9dd495b6b6199701f22acca3e55a2ed53970ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6820a240b4a92eb501c76ce303572407a3028fdf,1,0.00125,upbit_hot_04,0,0,upbit
hx6361bdd273ed7d53299ea1b1c31ef5a919381161,1,0.00125,unknown_hx,0,0,unknown_hx
hx62f29bd36cb4e7cff9c79e792d9ba758bfa3395a,1,0.00125,unknown_hx,0,0,unknown_hx
hx614bb4285d3115878815cebe0f7e9c8ff2078aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe29316754ed51e8f815086939e43a0a67b6221a,1,0.00125,unknown_hx,0,0,unknown_hx
