to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx3975b43d260fb8ec802cef6e60c2f4d07486f11d,52,4.566705474999998,Wrapped ICX,370,14,Wrapped ICX
cx4297f4b63262507623b6ad575d0d8dd2db980e4e,45,2.982669799999998,Injective,220,1,Injective
cxa07f426062a1384bdd762afa6a87d123fbc81c75,44,4.178859599999999,xCall,307,173,xCall
cxdbfb9d63e84e6ad6ab301a2f2ef6b6e6e9227cbe,43,0.9028458874999992,unknown_cx,0,42,unknown_cx
cxba62bb61baf8dd8b6a04633fe33806547785a00c,43,1.3515069375,MyID_3,43,0,MyID
cx288d13e1b63563459a2ac6179f237711f6851cb5,41,2.4255606124999987,Ethereum,182,2,Ethereum
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,37,1.2933181749999998,Solana,115,3,Solana
cx10d59e8103ab44635190bd4139dbfd682fa2d07e,34,3.454655312499999,balanced_rewards,145,47,Balanced
hxb568381d35d3e7a6383200e8a0d30310af20b929,33,0.04125,binance_hot,0,0,binance
cx694e8c9f1a05c8c3719f30d46b97697960e4289e,26,0.2455066249999986,MyID_2,26,0,MyID
hxa1372bbec1e946dbe7681c28fadaac91b38befd9,23,0.02875,unknown_hx,0,0,unknown_hx
cxd17316e24ee40f2ef8ed6f3a497311db1b35206d,18,0.2883853624999997,GangstaVerse LootBox,74,0,GangstaBet
cx43e2eec79eb76293c298f2b17aec06097be606e0,17,0.3616076249999998,balanced_staking,48,1,Balanced
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,14,3.1129260874999996,Stellar,174,4,Stellar
cx2dc662031f3d62bcdba4f63e9bf827767c847565,14,1.1310982624999995,SkillScore,131,146,SkillScore
cxabea09a8c5f3efa54d0a0370b14715e6f2270591,12,0.2734600374999998,Balanced Asset Manager,48,12,Balanced
cxf61cd5a45dc9f91c15aa65831a30a90d59a09619,11,1.4819283624999995,balanced_baln,82,8,Balanced
hx133323c2e990994816b548a9e7eb080a5eac8031,10,0.0125,unknown_hx,0,0,unknown_hx
cx203d9cd2a669be67177e997b8948ce2c35caffae,10,1.4652636249999997,balanced_dividends,80,0,Balanced
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,8,1.2473443625,HVH,76,1,HVH
hx68646780e14ee9097085f7280ab137c3633b4b5f,7,0.00875,kraken_hot,0,0,kraken
hx8acbfbf57dfc49f5fa9b1df2fc55fd9216b3e7aa,7,0.00875,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,7,0.00875,bybit,0,0,bybit
cx28b2ec885b50c8a93da752f2d0467a67127a70e8,7,0.2409615875,CROWN,42,2,GangstaBet
cx553b05df18e9d7c00d8bf4675e579cbbb23c4b30,6,0.2887078999999999,OMM Fee Distribution,15,1,Omm
hx12230c47f1dc2fb0c5d2f9b13a86e0b25de76e94,6,0.0075,unknown_hx,0,0,unknown_hx
cx2d552c485ec8bcaa75aac02424e2aca6ffdb2f1b,6,0.46394006249999986,Binance Coin,36,1,binance
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx72ff056a551d89f38d17acc49c0dcac7e15a8e68,5,0.00625,unknown_hx,0,0,unknown_hx
hx4dbf66982346c15349e2c76b709448f9f90e04da,5,0.00625,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,5,0.00625,unknown_hx,0,0,unknown_hx
cx334db6519871cb2bfd154cec0905ced4ea142de1,5,0.0163828749999997,unknown_cx,0,0,unknown_cx
hxe1a08552849650b4146eec57c4de09569406b1e0,4,0.005,unknown_hx,0,0,unknown_hx
hx3e99155042f80946cc2867d64beb2404ff796cb3,4,0.005,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,4,0.005,unknown_hx,0,0,unknown_hx
hx2f1377f549e31534bcc7d02a1ba23c1a5d289f6f,4,0.005,unknown_hx,0,0,unknown_hx
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,4,0.1732969749999999,balanced_staked_lp,0,12,Balanced
hxaad27313bfd9beed05d523464a0460b3d34cf195,3,0.00375,unknown_hx,0,0,unknown_hx
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,3,0.19594415,gangstabet_token,19,0,GangstaBet
hx594ac1d0cfd8593631756c3207a89cf908c7c6be,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,3,0.00375,kucoin,0,0,kucoin
hx9861f7fbbfecb5512c0b7b295c3d849f5ccce424,2,0.0025,unknown_hx,0,0,unknown_hx
hx16a12628d78f25d83f836597ce225524de8d6027,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,2,0.0025,unknown_hx,0,0,unknown_hx
cxb940dbfbc45c92f3a0cde464c4331102e7a84da8,2,0.0453675625,Wrapped stETH,2,2,Wrapped stETH
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3025bbcd59e254c07583801b05eb7b7d54c1982,2,0.0025,unknown_hx,0,0,unknown_hx
hx05a1d1c125186389be9fd5d31d6ad6c5ef418898,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dc13bfa73b4c55740e8cf3ea59e2d3b81644a9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6c1483e9e7e0ea6c9bbe114a2bc4ec639b65597,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb064333b18637bea8c65ca5a1109894b40f9152,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bfc3ea9ab78e5a6558a527281c1ad81a463c318,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ac603a848044005801f2ec33ca5033f4a0058d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a70d74266b7c728d5bfffa1e913275c6c4799c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce85a8ec3aae061f07ef7f129049f1a58c50b6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa415c5e3847155e1c62b9bb78ea562730b6ec304,1,0.00125,unknown_hx,0,0,unknown_hx
hxa390d24fdcba68515b492ffc553192802706a121,1,0.00125,bitvavo_hot,0,0,bitvavo
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23a56d5064edcbc8ed8b11972427d225831186d,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4ad77363133099b1d681d19fd0b6328c9782c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d882047b2c4751d4395989a238102513b292ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d91873a5ef2684d72561a45196afcd41b89414a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa91ff9a1594af9723ef94299e2947121054c300f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd87c77673761c3b7d1720cc400c1b3b374d7f66,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0eb0573aaef9da82b0f6724b755c73566f5f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb468731baa736072d4dfa8b7cecfda4bd3765fef,1,0.00125,unknown_hx,0,0,unknown_hx
hxffef8970f902e2748e281d4947c631652d7f4ded,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fa22a0ddf6b565d4f45dc8172639b82b30df8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hxe98b81864b892cead5dccd1fc010332eccff8cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe979d45cf3b7338931b678eb1fe206c34c835738,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ff97b1153ec398228c66db68468e42cc4f481d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b1efd57565ae5f4be7a3587710047bbc009ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,1,0.00125,binance.us,0,0,binance
hxd579a856b55e95116708758c3399e9e65f545318,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3199992d8a9089703161b25f0e2b5d9d5fb5092,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a42d0756bdabc29507a7921a4a3f3ce8da1170,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17656f0189c15c27ba99b514a182c4ab8beca9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd17efc498401bd001010890105c440ee063a671,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc0076f8f92f62f2b629672cd25e54e2a65995a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86b86b9edb93d7694e60e7b6059bdd0c6a4f1fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71194154dc4b7ef31d7f9687321b7b6738f4053,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx744495843dabbb368aef25c407075cfe88cb9fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a7feef20febcbb8ab4a9b8841862dde8952bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx721a2f24d122fe40cb3091f378fab39c048fb193,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e4108e11445d806d01468c481a00e9dae9c41b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff868f681f15e17fc151d8518a9aed89b329377,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb2132e42d0b6302d945b18302f7d99778bdebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1533edcf758a22738b5d86bdc1ed64516a0d3804,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,1,0.00125,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfb95622bcc76c1f0ab1adcad813e3813adf4d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0264761f64c74ff327604250cfa2b66d1fd28e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx002508ed5089f22f1c0681df26f36d72c62dfeef,1,0.00125,unknown_hx,0,0,unknown_hx
cxfa09b71b9a82abc56678707ac4cbc0437635ff1d,1,0.2215567249999999,ICON Proof of liquidity Manager,6,3,ICON Proof of liquidity Manager
cxee7a00755a757e3c519a0616456030e33dc9d47f,1,0.0227366749999999,BTP_2,0,3,BTP
cxe0252e6c1fe4040412811d83d13979e335287e45,1,0.1031205249999999,balanced_boosted_baln,1,4,Balanced
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,1,0.1826181999999999,Balanced-ICON Burner,13,0,Balanced
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,1,0.136763625,ICON IRelay Inflation Manager,8,1,Relay
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,1.25,Mojos,0,0,Mojos
cx53f8ccd5426534f82cf10cb742de033e51da72fc,1,0.00435025,GangWar Equipments,1,0,GangstaBet
cx384018e03aa8b739472c7a0645b70df97550e2c2,1,0.0173778125,GangstaBet,1,0,GangstaBet
cx28497aef34ec44ad2be9249daddfbe34b54f309a,1,0.0380889124999999,Balanced Bribe,1,0,Balanced
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,1,0.0643457249999999,USDC,6,0,USDC
cx1a29259a59f463a67bb2ef84398b30ca56b5830a,1,0.1628008249999999,omm_token,13,0,Omm
hx256bc15ee1ded70f478fb07fec5f3c13d66aa619,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a983926c30542e9c839a690bd58b05e35dadd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d857eb63c987f1f8ce400fb069a3e00a910de49,1,0.00125,unknown_hx,0,0,unknown_hx
hx64694fcdf44f0899e5155a603e17e89f1449bbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx636d2c0563989185e98395430f28e12fe959ee48,1,0.00125,unknown_hx,0,0,unknown_hx
hx604cfc0097f83fd561839f7976f8fabfafc3d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx5faf76bf919852b0a50501006c11cfc007ad8f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8f0d68cfea3c498093c69e94f70318e60c8d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1585e22ebe370fe263223678cfb26d3ffc34ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0cf8f085b699658e2db7524320a3836d52ffb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ee3bfe41f17ca4678415d24b03a58a06bb97f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx55cb49c0e93e87775e580fbc5dc7ee17651988e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5568ce1f5265aaba3a20ba176c846f7a712238ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx54524a5d2ca0bef673ac42570642f5ac9d0d4bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5066a9c4adabc4b4ac8a18ef302621fcf6d3e14b,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d5742ca2d35bf2e78593259be33c95d4b632d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx42554c9b949dcf420bb384476adb35b5b0d60e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c05df8d42280989e1099f959538d7b781059649,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c33acb01fd1b4fccebf55bc2818512bdcba72b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3004b5e403423cb7e1912eff42a1d0e3572a42fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1d35d8004bbae1d6d5e779ef2e267c84ab661f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxfffe55a6f549c78aa79a034c4cbff87d67649694,1,0.00125,unknown_hx,0,0,unknown_hx
