to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,2,0.0162220124999999,Yetis,2,0,FRAMD
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a010c946347bc81d83273202f05d6c2944323e4,2,0.0025,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,2,0.0123935749999999,CraftStaked,4,0,Craft
hx335881821dbd27958037ff11e39ce33bd2809570,2,0.0025,unknown_hx,0,0,unknown_hx
hx2795b422d55c51caa27f5c6397561e73d73e8bff,2,0.0025,unknown_hx,0,0,unknown_hx
hxf15f71770da8c7886248f16268bea9dd65278c13,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082749749999999,Land Ownership Certificate,2,0,Land Ownership Certificate
hx1865261cc28080f6059c737348e231051214c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ee196e7d146a44ebeafbc3391f6ac7c57376e7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx10e4f45baa0f8a51a972d46be4c61fc8bff3a8d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0085334375,uMETX,6,0,UP
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.2272062124999999,Stably_USD,16,0,Stably_USD
hxa8e4973682f1dff3bc189bd9923dc0759c7c4c05,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bc53e7af087ef96faa88842c267e32deb55bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe109101fdd23a719450b9b027b8560986058f33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86a32de918b7cdca8fcf4e431f179c2cad20ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa72f4677eacdc267be001acaf33721b12bcae62b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6c96244b7ac5c361ba9f71306dcffc2ebe3a42a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa64c23ce0642817c2fb1f20c27b235cf1592812f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51815b882b16abfd92adbc7794fb05fe8e5b27e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e03d872d809972c42b42fac093d7b561691a36,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a70d74266b7c728d5bfffa1e913275c6c4799c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0187646749999999,unknown_cx,1,1,unknown_cx
hx061e32b4b874766db68b8a961a39ac9cf4715bed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hx067737851af4cb37fe5389eb8c9ddac202a842d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6972216a10df9ce2dd0792f2a73494cd1412533,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c8e7746619b69c89561e81a88200650c9f8aad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0365d8e333053540177b3042563ed82824ee11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf688a477c64bcef43f3f89392e8f5ded719f5f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf068c135e629ccc6748b2d36848a7015e419ee81,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a04c9ec9265b3addd36c70943937f24f163974,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,1,0.00125,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0040550125,PresaleMultiToken,1,0,PresaleMultiToken
hxad7049ff5aafac772906aa39641879688281a852,1,0.00125,unknown_hx,0,0,unknown_hx
hxac92437e9fda4e0ba4587fd07403a289ffb93a45,1,0.00125,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa64277bd5d7bfe1904458502b9237923af0a491,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hxdffec954a613104b763e99d0bf0b922a94547e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72f3b02f63709d771570a71b5c8a4c5e0f9387f,1,0.00125,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.0520766374999999,Emerald City Land,3,1,Emerald City Land
hxfddae33e0776a01a283fa9ebd6d0ed67e1221673,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27878e2579c1d12fb4b4f74661a0e5ade29faf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a892668e1b9e68e8b06e0f08243d8271d30fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx947fdac0fb48a79122f7cf089e36f634d96b430f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe293e9f1778d3ff812b83066b8ee7c392e8eea05,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bc8d4aa31e517fc2fcad12e4d6c34c251f97ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx94477b370e04e40c5d232a9243d0542d1c4ae419,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d996cd8c76d308a49bdf317477b87e9966c8e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdecdfd418476e7d25156e92e30c82d1242e7710,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe02f28cba9d9716b58adbe44680a5f432748a40,1,0.00125,unknown_hx,0,0,unknown_hx
hx928fafeded8472857cf49fdc37c722e71c40b9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9127ad55e5ac38d799c3ef6c5304256bc8add4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxff3a3aa2ea1a5d1fb115dc8c92871833f1d6dfef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f3df3135128b830ab9e30554d78a7752066ef68,1,0.00125,unknown_hx,0,0,unknown_hx
hxe70de61f45ecc018887c6d9650c038be9870b89a,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1d7e60b97be1c1a97d7f91c4cac6722dbc62ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ae0700c263c28c297347a7b74c74f471616e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1166cff94a81db00dbcbbf03defd9f825b8a4cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa009be7aca126c77377defc6f751937d5001bfe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f3807fd61184525d790390b35e16866ee6f3562,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e47f231712db192792a056378311fbf69cf0bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82eba0cd2c1bb75a7dba748164ac77ef8108d18,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe12a279604b135b9727275380626d3a68006e9e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab144030dc03964b5b4d22beb15407f9640cc4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe7318fc743accad0af83ed1d10b559369cec62,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cf68d9c9e7c9456436a7b6efcf4cbd3f5884c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.008932625,xCROWN,3,0,GangstaBet
hxc97023aa8e19deaa9bf3947f0858453d1840755f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbe9ee077125817a10aa6d0aefac265ebdd2aba,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86205e6ef917ce86bc45a685641b996d1114df4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae867aec6c4cd5b45847f55fab73e78a1569d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8daa830a2bf6742e9e7461e2aec5511dd76751,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7c3c250dc28a4f47c452994713344987c936ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7a82dc6e494a35871a308764040930aad09c06,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxccfef470fefd49d9a548a2517e11ce5547094881,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92064ebaefcc9fe47e758aeaec75c10031869d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d262939c5eb769bfd2568b1adef40b39d4ff04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94b6e452f8cf0c9d8618e6544454978943764a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx00bed0365d2adead8f3210c1ae2b89892b9aadb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e265440b972bceb0f855fda727a7b1bb8e2203,1,0.00125,unknown_hx,0,0,unknown_hx
hxc656ece8e96ef5d9cb4051cd820fa171f2e94f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hx00714e62c08e78b4f89ec2c89e0248e01685ccd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe371108c97a158b389f0eba4600db8404977db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd20058894fe6c786db8db19fa286e866787e0369,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ca35bd7abe30f81a325677159471654ed5d97f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd536dd7de55898b78c7a969d5bcb59a940171b77,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd73c12751f1a1013658732ed7f168806fa76c384,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8598fcbabc002321ddb40b343acc97658446fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a0e8c369dfb262da47b145123611a5623a417c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd222929c4bf23a476e9a97ffd6f0f5239e6b61ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96b2ef74f38243fa62b7266608f75fbbf1933c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd860da8f0e4cbb21f24e12cdd7d3309079e30abf,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.4110222125,Boosted OMM Token,22,1,Omm
hxd16890fb8eae8aa0dccc4c9ef3373ced07a57bef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0146145a00de8ea274d057d7ff0845517ea4272,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf46786486d33aea420b4ad6c3c6be0810060272,1,0.00125,unknown_hx,0,0,unknown_hx
hxce606bb8b55a265fc0936f2b38cf2830533ec838,1,0.00125,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,1,0.00125,unknown_hx,0,0,unknown_hx
hxea48eb546c7b8de36818a9cdaf9619d8fabd384a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxba02013f498a1f0df551f418e7009b0ac13f93b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb974e0ed6b8de860c0fc4874c83bab3f47d4e7c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b050eee15e66115fa30faee403b6a4ee9d6509,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc88f66dad1621c4d0c83150276279f2bfa5cbc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e30d9bba82f54008c090726397fec4ef241dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6added09dfcf40a0e84677c8c9c640651121ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc326419c96be8f3cb395578904ad80463e6aa261,1,0.00125,unknown_hx,0,0,unknown_hx
hxb69211a057c6d2c95643385ded9c2d5e750c0ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxee622de84ac4611b60bd8a034dc53521545a89b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd935356d0264a91fc787871fc6a58185846ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8827086f70d7a1a92c26a30faa00565e553a55,1,0.00125,unknown_hx,0,0,unknown_hx
hxee26bdd4c417f4f9883cde7b8358794dd26160b2,1,0.00125,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,1,0.0644450999999999,Tether USD,6,0,Tether USD
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hxed552002837d84657168f64471ea8bd95fa769f5,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0963901625,Balanced Peg Stability,4,1,Balanced
hxd9cbb2bb559abf9629eaa44d087ad825d2afc0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2887913d791858e9c4f7378917ac87926a15642,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e029a3a65b863163156afd53eca5edd35c0dd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.0033076374999999,Craft,1,0,Craft
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04cfaa27960e6de7a432421db327727283c0a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04aca24731648487ec182dca9fd767ace6284c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxbedc4cc586c8f964b4510f2847497f3714bb6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdebfe184ec7983be57e0436891275aa9b29aa8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbe6bda13c23f0a4becc19f5f106015c3597671,1,0.00125,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcdc37594879c7208313ca6f6fce143ddcd3a697,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a3ad1027b74ec0f838869636663cd414a7637,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8fc4e3ac665206d58d1c053e0d37115377a89a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dfbb2561d5f575446f77dd95cc060d5ce247388,1,0.00125,unknown_hx,0,0,unknown_hx
hx4715068d3f45dd42b10d2c26363093a0c94c9c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx470791761244e611519201a9c8a3dd989ceebdcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx45fc5a2172170a1af82bb33fecdba22bdec082e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx44971ea4eedc12a05e2cfd3d55de4ac38b99547c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4446835307b97015856e4bffdabfce661f1eff0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c5e25bd8cfe8d8f7570d55c5233ce7ae34514c,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bd68ca1d2a899acfb8ee4e32734838fb81dfdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbf2c2db486b0d4fc9f5559a978a9d6de5df936,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3d32e5dd114809fe1bfacefe446d0a6dacde2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e0c83039210c98ca2b7fc15346fb2daabff50b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfd562de267ac0f41c183524b6f449aac30dc96,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f73cc9fbba5314069421660fd4b6c53c5895051,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9273577d6108c903b4985584687f046d629537,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a968fd17fa934faf9e815b7ec426d27248e7e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa9ceb0c433c93e6fd186d92a51b4e4ddf03ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e62bc7a32bda9795a67b66c5fbdadb33bda12a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx496e45d51bf40ef0f2104693a20c8ba4013a9459,1,0.00125,unknown_hx,0,0,unknown_hx
hx509d2eb4d38205b7f9d3a65e952aa2bb9d7f683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx53b605f17b758ca906bc443da8eae53aa1bf2fa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx538591d92975fc7d45fe7d2c8ff62a3791d73256,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx513f4d1fc46b7666d2987e715b6dfaba1bc5b915,1,0.00125,unknown_hx,0,0,unknown_hx
hx511236630aeb4e97bc6afa5b86890322a88b71d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f1d7c4eab486490c9c211bbfd197cad16444ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx50764e604c33a3d7a794895b9447ffd32e92b415,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2a0db7d33317ba9e7874d9f908fc4f7b42f08b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9469597080a570a98b9abcb9782bb3bf4d6021,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9a7e5eafcffbffb6ad1d3eaf1a6dbc57956682,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b315c327fb5d6132d5529a2733b95c2f5fdc0a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b05e5d1ebd4ceb845794dfff65fb841769a5f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx10635c2d3a2dae9a0911e17cd3f400c73ae5e91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3887f6b135d3a5158432097256541118e4779390,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e7ccdcc80652bf2bc25a97b8266a1dee68c0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c87cd409a19c6d58ef87b66ae57a067a5dba3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx233524f10ecef54cf2592f17f76d2055b1e953e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22f5f58d95ee90fe49ef66cb026d103eb9d5d28e,1,0.00125,unknown_hx,0,0,unknown_hx
hx21512484d29f9491faeb71d092c1aa6c6a461265,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e97c7ba02213aa9b354c220cb8e15b459c76af0,1,0.00125,unknown_hx,0,0,unknown_hx
