to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4544620d48be1f70d77998340e82691dc10a17cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4508604307765dba670e3d3cef48c05adc826c79,2,0.0025,unknown_hx,0,0,unknown_hx
hx440d6342ee813730ace32b7b1f4c1cf0c2b72993,2,0.0025,unknown_hx,0,0,unknown_hx
hxce760b307b278524a7affeafcf4d330417a3b09c,2,0.0025,unknown_hx,0,0,unknown_hx
hx427813ad9177b648ea512b989c9dac6253ab440c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd13537bf15625362cb1b794eb75a9cf35ed02948,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe89d2f3ad78d5e140c310b2e4c8e19d23ca952c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1d0d3850f0abfa9ac1181e57e5710bbf7578795,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f9b5741be9b181ef120b4e15a269afcba974108,2,0.0025,unknown_hx,0,0,unknown_hx
hx3eeb1c1451518febf37d1f2bdf2b9ebff0533fdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d581dd878e16b31141ce7c3a5c304ad3368801e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd44f13043ee6865ceba001c092d6e087e34b2326,2,0.0025,unknown_hx,0,0,unknown_hx
hxd45bd7f0af19084fb63f26b053ac7af4a393ac82,2,0.0025,unknown_hx,0,0,unknown_hx
hxd79b1077cdde08b3aa101f2ad800041f5d02e470,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd62c3b812e21025451831f1d2239776c28cd544,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8456c4e74b77971f2705f2179c90331d146f76a,2,0.0025,unknown_hx,0,0,unknown_hx
hx50b7ad079a494417ada112443205036541dc2836,2,0.0025,unknown_hx,0,0,unknown_hx
hxf87c15824c4878b1e60f0f7c5a5aac9816da181d,2,0.0025,unknown_hx,0,0,unknown_hx
hx569d7d41cc555d00a03c44ee0efb64c723a0642a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2d2e22e5ec223832357cfdaadd8e58069a29ef9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5430cac160c301777e2990917db6c6505a950ee6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5345e6ac32fed4cb2f4f7b7ea6d8de9698ea2563,2,0.0025,unknown_hx,0,0,unknown_hx
hxf88fbb3cfa0adc638790dea0f8d8c0e874e628e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf984262fae662bd20ba661fa936f58fccb9c3fbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxcafb807a72ee2902160dc48ee2b21fee36e20e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfaa24eeba8c350d871768bc58975a716d5017256,2,0.0025,unknown_hx,0,0,unknown_hx
hx50302c417ec63667e59d3a66ed8025290f816f3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ff768b99e29473fdf965c03b0c5ccdf6237a5ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9a4eb95ce3d24f50c361aa8611be24ec3a517fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxcca2aafb90708bd62b5fe1e0738a94d3ea8a8a45,2,0.0025,unknown_hx,0,0,unknown_hx
hxea12fff69c8b31ddbd342e54141c04ff9705904f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7426f251e347d7b642dda7f2957f6801886fb2ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx72ae67ee0eaf3fe9024fbaa32e6ad35d82001d38,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3008d5dcd8a819ea30dab0f7f6a4c2fcf79ecd7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1df9dbf7fca01b758754ca7eae86f8175fe8609,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2b63cd55ff08247415b6100479895bde474d9d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa153babfaf4420354ecdfe13297419b656021be6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbddb1e135938a6cfae1e081268cd4878000cc47,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e7a195bd072db1a042e0954ca39760f9f6e0297,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e5f03e3bdda3c7c1dbd07284b0758372e0c9507,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e52e113ed623d8e9a181913c0984c8aed0874e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ad421713e7dd0fb347c7335a8cd81ff770e517,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c8f94222097e0481159fc765b7163e38215a7a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bd6a46fc38eb9d61ecb898cff5802381c2eda3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ad24b2a018737d0a629f35b5312df5ce418df6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a7955ee892c5b04625bb8d9d104041bb44b3a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2956c2929f2b2ec30e2b6c53136c0e0b7a42060,2,0.0025,unknown_hx,0,0,unknown_hx
hxa407b9d5b41a39fd4699a99dac0de4af77c8d820,2,0.0025,unknown_hx,0,0,unknown_hx
hx971e1d8eb3acc7ddd4993e2ce15dac3f32ea134b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b49351a5a8929d45ad01b4fc05942a5a907009c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb224140bcbbb100f49fdaeafe09f011cadd93140,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0fb5b5dd20120884812ec10ce1669eb89382df7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,2,0.0025,unknown_hx,0,0,unknown_hx
hxe047268993856cce8f51d0cc0c34c7a01f8e6a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
hxe053722974fbad95f174c737206c207c5cf5b7f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf133a265970138956b42208c3b939b79eb2a81e,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeff6362580296064560c45b8a47b316ae6958fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0a060ce793e71412b32ec87dcf091820426c73b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb975e72cd0072997c8bd58dd5926f3ffc5ecf8e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9786c6b946fb049e82fb6e11b1f07d0ca898d8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0e77c840ddbcef4094e02b2e7d2c0897f4ebf6a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9967eeff8a2f2de391feb191e7a05d70a1803cd,2,0.0025850000000000005,unknown_hx,0,0,unknown_hx
hxa64a5bd972efd22cb6377beef82422c977962074,2,0.0025,unknown_hx,0,0,unknown_hx
hx97ef2b5d695be72a1d35b421e312daf7fd381c67,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdaec7ae8ec6164a47b6a7b2d2b8590beb035061,2,0.0025,unknown_hx,0,0,unknown_hx
hx732a969827af52beabba3d3c213645a06f1d378e,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f282dc8e117075ca7e86d73158d13e5c7417e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1571f7d34df220e225f49915668e59290fe83bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx865ce045735f80026344b19e06293600ec3f12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,2,0.0025,"binance
sweeper_08",0,0,binance
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx845b2f976f3140db695195ba65dddf4ef49940a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx844be34de34ebdbfa65a2e14f1669dd088d38e3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx83119abf983b962ecc90da6e44197efe5d9159b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx813cc0128bb9d7e786b5046917d96086b1b07345,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fbe4a53074c93956bcd4f0a0772ea429b148590,2,0.0025,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe757cbd9c8184611f4b22fff80291401c4d05620,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c33a57116e55aa68c65a653964b98135f18d9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c1a549eab189617ce56d255cffab3f1087483fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b1f3fec30de7550484ba22d7f9529a77c930c3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcad0aaef0e0be738e49b1c1b45bb009d801f311,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a77ca14ff9e44fc5ad13abedb963f9b1d698de,2,0.0025,unknown_hx,0,0,unknown_hx
hx73660a6804e840feb1dfa81278e22e06b805899e,2,0.0025,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9579c9311e886efb475deac548487981410e32b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcf82e9ec50e297082c2d0e69f4acc5aa5b510d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9538b5bd71817261b24587032b2b11f524bd06f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf0338363d789ca409992aa8b6bdc9af5d692a24,2,0.0025,unknown_hx,0,0,unknown_hx
hx93c6ae3866295a82d6aa1f0b0d4ffc4f6bd266c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx92a07a31825e4ecc6b5cdd158b4fa5e3f4b59a4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d9cce1502ccbefaf78069c3db11904ac0809ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx904744fac9c1a66d99eb96091ff677899f08d3f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fb472da5a487eac6c7f1d34b153498629240ac1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f30251d95439380c529ec66f5ca2faeb5656657,2,0.0025,unknown_hx,0,0,unknown_hx
hxddfa54851b8e8807caccd4fa1a1719baa133ad64,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e53cac3bdb8d41b32be8d6b17007e293ddaf67d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,2,0.0025,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,2,0.0025,unknown_hx,0,0,unknown_hx
hxc001d68a513dbd7eec7783b6faf0dbb0c376782b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe472645eda2add7abd5747c4534ff4cc548e0572,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd705bf58bd2e7a6ce920c0c498f39391df2df6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc098f9353f23243542921b31615b95c24107aca2,2,0.0025,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,2,0.0025,unknown_hx,0,0,unknown_hx
hx871266da88215676ae00d528be7f28dea5a26ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ee8f920866d052f382c8f488d01be6011ddea57,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.0063012499999999996,rev_share,16,0,rev_share
hx36ffa4dcf4471ecd63a8a2de85cdcf9d308bab68,2,0.0025,unknown_hx,0,0,unknown_hx
hx118f86b42599654253ce6d63bd61416df1a19ca4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2570c9c05d8d462e774f169eaaedf31c4fce68ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,2,0.0025,unknown_hx,0,0,unknown_hx
hx30db766cd80f69da18da57516b7e3fa996a5e3d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a0cc2e6f90f2c5c30a836500385dceef8fcd9b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a19bcf31a1056e2ba3e75455767935528e824e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3655505bfd988105304cfb24a8301d7a7d936a9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,2,0.0025,unknown_hx,0,0,unknown_hx
hx3275988f3c82aaf7d2d85e4de96d3eebe7834d47,2,0.0025,unknown_hx,0,0,unknown_hx
hx1429965ddca1a0d35141ebc2aae37698471b2e09,2,0.0025,unknown_hx,0,0,unknown_hx
hx19557bf8928a9709f53e7f038b6e8b057a4b83cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx063cabf730fce397ab9f0d3eecad75e0df27118d,2,0.0025,unknown_hx,0,0,unknown_hx
hx332cf8aac5043673d450ebcf0ea18ac7bb55ff7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0212f3d0b4390adc70524913c0930387109bd6dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a881a09b1cad0912d985a3292615b8bdee0a9db,2,0.0025,unknown_hx,0,0,unknown_hx
hx24cbd7bc97f1fe6e2265a0c93e65d71475add6fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx020533b1eef842795cdfc405054f08460ee76094,2,0.0025,unknown_hx,0,0,unknown_hx
hx01a78bfb9f02c979dc0acb9cf198bb57ecc85a33,2,0.0025,unknown_hx,0,0,unknown_hx
hx34a283279687b3141b061affe3b4c065b97ec464,2,0.0025,unknown_hx,0,0,unknown_hx
hx13748d9715b1ebe8dc3c73ef802f4e5157c762f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b6e3656427e496e9146e5b83c492a8f434be00f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1301c0c5292a394b852b3fdb4bdd7cc04d75773a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx1184c8e598a79e3b413dc851a4aee16c75c8fc1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d902d161ab513afc0dc508fb0b1827d3a9c3c7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx258979db01a0b332ecc6eda4ac3168ac82794166,2,0.0025,unknown_hx,0,0,unknown_hx
hx083f53128d3128712088697e16be1a146d7a1c8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f0c3c43a93995b9468f89a42f1ebf0e1099f35a,2,0.0025,unknown_hx,0,0,unknown_hx
hx30456a1b6456d2341d155fa94db098dc46346ad3,2,0.0025,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,2,0.0025,unknown_hx,0,0,unknown_hx
hx25a050d99a6befa88e533cd1d5ac8a09af4184a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,2,0.0025,unknown_hx,0,0,unknown_hx
cx4d19dabd6d8990c777ec448b04595238e01f1793,2,0.013045749999999998,CryptoDuel,1,1,CryptoDuel
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0069492500000000006,uMETX,9,0,UP
hx1f9ba4b8e8182fcd1f19b7b86d94d947f0bd365c,2,0.0025,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,2,0.005188,ICX_Card,4,0,ICX_Card
hx280adc6d68af0699485cb621346300eb889c0571,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e8d27639d49226b378b8d0d8bdafecb737e1f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc885c8e50a8284066220d9078821197e7418c730,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d061393b2d7b7588ec7d1c6f11d4e549b92a03d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d782a166d5862e6fa9a19f142ca7b6c21fe34a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb8b55f28d9b425eadf0a21f0eb20b764cb6da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc970d7ac81271deac6d6f8c257af751df934ca22,1,0.00125,unknown_hx,0,0,unknown_hx
hxc944af98f20dd3b37549371052417587d367b2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f53621dbfc194d13acca9a12bf7805f25272b25,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9811b5f948f2a0c75cc11a323e7f5200193e099,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4194be846c0d6bd1aa020367a7608356a728ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31deacfec46fd5073dd1b26c0240e0fab868052,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3502e611728537849b8c9985e3a27f5ee516bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc324636a1fba8505920f10a68186677ebd219360,1,0.00125,unknown_hx,0,0,unknown_hx
hxc945ce00fa81c19050c22800b08a4f5ec1cbca17,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8600baf2258eb92b1a5878f2f0f710defcfa5f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc429af1fc91bf45a56b71580021b53553561c43e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10074b462d785d7c87dfa1dad3619962dddd97,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66f27b8cca2384e7a476b922daf2325b2b1e913,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51e0871cc567722fe70c5abf39580b3bf1ed154,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a5a4349d505aa2c70531e1eaa17ba3f9489eda,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a82a547de257bff1d1bb702a1564e926bf254e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ae398c870bddb17b748f3a21106a1f46f75eb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9bf1fb25e94a118965c3040f85a929d9a4554c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ae19864b50baf80a05dd81fecc4becf26872b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc865626c628b34d630f3350bf4f6d8beccd94eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d7444b09c89e6454441d6b74b0892e94e7990c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ebb0fb97eedff1b06287c48e7fb668669f5491,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a5a689d866929732eb524f22580dbde800c075,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f742b040ec1a1503dccac0bc5be0a2186548d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc443d807624ea3fe049db2bf36c1b7fc89eacf02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8149bbf22b06a7166a7234862688edb4f33410e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83835b738e70452113046606d198639a4c0f77c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc852e8b37e64ec70157006b8837b8278de95df23,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6205e156bd63b3445d21d6813a6ddd08bb69077,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98dde955cd812290879d830f42a83dbf0ee403e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2d8e52405303b82bcc4d3181a670b6fbb628c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bb11383e593a06d0b23cf27e25a702f63b1128,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03475cf34eded405822f9e8805d7365937586da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd067e4aa73dd5e4ff09c0d9be5dc81d310253663,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0796534f65c983692e58611ea5f83002aeda475,1,0.00125,unknown_hx,0,0,unknown_hx
hx096403ad2f9e33de7b22dfcc06b6e230bc859c08,1,0.00125,unknown_hx,0,0,unknown_hx
hx092277939ba2834e8a76b93fb7dc2c89bfcdac72,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f8f822efc1b2202d1da20d99654875952e455a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4192007bd4bd4d50c5434223850c1a05ecab4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e6cc1ff0b3961cb48478188bd637b4f9159c23,1,0.00125,unknown_hx,0,0,unknown_hx
hxd302a5b1cb75daf2c1d4c21d18eb7ad63d950137,1,0.00125,unknown_hx,0,0,unknown_hx
hxd305440bb79b79d51e2c7576f5860db5099cc9dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd371e8db595b412a8a0576dd6e4a0dc5c0e6885e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f6c1b90b7204a3a0f58a58c466623a21c5c249,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f4c5dd70a938afacdca769d7e43a76133ffa9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f4c51f4183c6d14a6ffa9ef059a79f7204268e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f403db2fcc13e8267a55c5bad0085b40298bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c521b966fdf4ea49c486113cc5ab1704103eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bf5373086842f450f59ac3e3fd199d642e70b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ee5b4ef5549201443539059aa453be481202f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd73a7390df20f8eaf4ccbd3c25ba98e75265e78e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7874ca13dff743223d8e3b807050dde829af97c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b27786b30d119fb6f757197edd4489fc99fd52,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ac2d4cba03d1df4cd1f0f0cfe3f2b1655eb956,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b1e81487a31490e948e563286c649608c517f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05d18c2f42eed95e32c59a70726db09350c4579,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0281b1fa091d9e0b85e2e82546a9d3afd48496a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hxcf9fd53dc245be9ae2ea941af7f3ad59f9bbb0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cab90f80144004ed84f9712b90624bd1e3f78a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca4b31b23b70a7308cc5868609a11cbf070ff83,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb14c55eadfe0e322269ad4586b628940cb15c62,1,0.00125,unknown_hx,0,0,unknown_hx
