to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx899300b45d0202299bcf0b746efef4e6eba060c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaa7cb5f6294d607aa35f79350ad848e3989b16c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7ff8c307514599fbee45351613448e7a906327,1,0.00125,unknown_hx,0,0,unknown_hx
hx8383b5e68a1574c1b81fa024573b7e7fe393b2f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf37829742867d753d5dfdadb88b2ab55f190be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c1290e9567d83fbd6b4b2a3037b663cfcd3397,1,0.00125,unknown_hx,0,0,unknown_hx
hx9812d98b4d84a5826bb5118fdddb56f052f5659c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee648ab79b38f508d7147b34833cc6b392a80e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,1,0.00125,unknown_hx,0,0,unknown_hx
hxad609c61650fd42cd45a4cd5e4b67ba16782ceac,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx8604b06142757bae15fe2fb889baf8ff3cf08083,1,0.00125,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxab5b2e05673a3bdd4067bbbcc8a34544ddbafbc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab49c4bc73e5f16e95bc5248027f95dbe5045592,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf5ec47ff736c1e4975410d0c4f06485a4a3d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx837232bae04caa43e7145a4788ad7e6d533c8201,1,0.00125,unknown_hx,0,0,unknown_hx
hx868467111945f6ad1a765713716fcafa0318d5dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx993693f2c5820671c6dfd1dbc6767a337dd14698,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac3846effd3b3d8daaecef7c4b07e236076db39,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c73faeb47f2ff0391ad9ffcec9541ea24f88e45,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa505f72e502a484ae2566475a56d5bd360890e09,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf8bceb828b20f68098a6e29383c426a5ceab464,1,0.00125,unknown_hx,0,0,unknown_hx
hxa00921d33418bb8b36223c253856171000ffcf21,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9053c061bca97306a5ed6f0d1699a2aecb001e11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9336b03e7c5cb570e2d26e27c584a2d4cbb42f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f48c30b15eb3a49b5ff1e531f0193196af8e81d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ac5fbe7a5c42d1f6f861bcc0d79ac4d183cba10,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aec5c409ae4a54925e0da2af2aa74db329da021,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7b7b498309e91b8b8963d91a6789ea64228ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e08396b28143eccc7de06c7e45ea89e40ccba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c01839c6a1bb6fcbdfc0aa25a25b1ef24948d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d7b6b5c44c3986dc0d24c23923b19ecdacd53f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d55803fb1266eaba92d81f3ef3860df93623951,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4100a8e2d68d435b3dbb300da47a6d89c17f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cca6211ce42fbd6c4b8174bb917d80d981d0a9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0edfe46195e3920ff708254d2ba15702c91bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6385fc21a6cd20954511c8c0e04857868b40de,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1639a3c3c8a83118a44b1cc9843188bae272d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a1c2984e6e3287b5811a8017c1835ea3d041e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f91644eca504cc74b99a10e70fd7ec0782b1543,1,0.00125,unknown_hx,0,0,unknown_hx
hx939050c4c1bd3e45dcb4d35a92e45529b5a8aa02,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67bfc2000986dd0495d9e3fe3ef596b8c3880b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef2665e06b487d4b755498680bf5bbd26009522,1,0.00125,unknown_hx,0,0,unknown_hx
hx96aa9f22918329a3358f0824605834ff7ef58775,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a41ab405dc5deeb7ba44dce486c29d47c1cc36,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d2b070f21515ff343b4b1b363cad669b38f9a5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hx99daf85b93c98b5a397efc1453ab3762b7934835,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c3f6986c34a054fabe1e5dbf913d7234e71f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d50ab160b4cca81d6b40b0023c8b0f5e47da3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7f98f88560fc957d410afb53c5b269bebc8799,1,0.00125,unknown_hx,0,0,unknown_hx
hxa48e5c12f0dac7eddd16df0e59fcd21a1f73765c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebabf5de373fd811f6d8ef7a0848a9501a54c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ec237ba61fbd9f466acc7710be40e724b3d7390,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13f96b5dfb6b4b0bf2424a48a82f0e806fcec0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2b9b9a88fb6aa712a6402e7bba1f811c64fdeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4864a761cd520a72d235765c4331d078dfac70b,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb1414172f334264aa60b387850975a7fa3985c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe578a6b52ea712a060365625019e197b439f211d,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3275805f38f75a29b092ef13a21f13e9bc17dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe36e0339644a2e87e4cf089a89bf459f956a7c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe505eea238aa32ccbc44b907da552941ed481429,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6a9921f50513536f0f55e549ab7ff8fcc9b806,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60fc8596bd79ed57c8517928cd31df1e798a299,1,0.00125,unknown_hx,0,0,unknown_hx
hxe61bb35749564a54b0acf0596d5206dc44bbfeb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe61f25eaf170137ea737cd659272bae36d310aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe63f2d846b518461297bec7288f2f9eee5e3d0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6634fe9c97b6ce420123e04fbd4a90456f8e300,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,1,0.00125,unknown_hx,0,0,unknown_hx
hxde50505f19d6198c437e2f30814a79c4b82cdcba,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7e0c2da2ce32ccb3582d3be9a4bed0fcda60c95,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b3ce5e3b3add047517decaf16aa3f7b7c8cd3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4249e6ca470faddb3bd97a80fc5146df13e2ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5cdee31bab07b643c1b318b5634541a63522805,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ca8a8ee9a9836205021704aa14ace388c591f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd716683189ce2a2c82727aab3fec4d2edac54b73,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f19cd8103f6862065e20096ebd4297ce5eff0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc191233e488ca3d0ece1cc24be01dd88f00f3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd812a6b13297c21cd5a95c04c93fd05118591d95,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f1cd564ebeafce99c2ea7a788268a92a4b4257,1,0.00125,unknown_hx,0,0,unknown_hx
hxd946e9ee0463bd385260177e6910e36abd2bd0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97ac14bbe5ee4b4937f1f0e9d0af2de118f0226,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe9e29ce924be7b3b7aaeb3f67980bc7a59fdbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc18683f4d7482e93092c7ceab71038c59622aa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98db994c55fbf03c50b30cf4dec98edfe01f9ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0df044b51569343c30020b9efc02302d03b3d05,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b4417ec8514025ef6bcfe600ee23022b335cc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf83f4b3106242b62a46ff817c2ff48370c857e7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8456c4e74b77971f2705f2179c90331d146f76a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf87199d5ab27c0600c65fd61dafc46e33e14e25d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89c3e8971776996732df3298ec0b2da65dd8898,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ce7e1be278f8ecc3b12baadb89efe4a66d6906,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eec2ef8665470114c0c863ba02dfe076196110,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91bbd2a9e68ed9d3517d63c316559e768bdb36f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ed486feeb429a227435ccea87f68fd37abbfa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69441cd5beceac46030bd341cf3c9ca9c0e29f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc571c52b8fcc411501b5a891e91e2e537461fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0f6822c59f9d67079d0ce2b97debab5580d666,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1104eae83a5865be544a86c66db278844b1345,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5db1d1cfad43176953584be5693c6a2ec528117,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0ba3434cb1b48ee36086a17f6b66211650c5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxebe6805e8a2fc5129aa25771182202dd9267e6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1c373bfc2c28780560940bcc86c1a8387fc0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxed75d6df8e0c160ec12d7c086c945419f616e590,1,0.00125,unknown_hx,0,0,unknown_hx
hxed8c1b02ad6262b31b6f5a89365d5d768d75a740,1,0.00125,unknown_hx,0,0,unknown_hx
hxedbd3e321b9ac3ac745c06cf39ee77314da02563,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1934f8e4ca731c85b03c52c8b2bddf955024e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c13bcd436271ee7cb564f944a62fb1d082d048,1,0.00125,unknown_hx,0,0,unknown_hx
hxefee9a566e88d8a18c307484b4bc43ba9ee78710,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f06f6db97be38dc5d18597da2e81d88fa2c7b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf213a52ee69b225396ec39e5fa26ca8e375a73ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bc3a03e14703324ea029515f9109714ad7ba00,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3bf42854344904240bc9f23302f0db593ad02c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19dc989f1943b3c58f5a6b9ebc6254f188144b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19220fb5bcdf512e939bb5bcf6697c14ec162f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb61a6a8b041f28775cb846e8ebbe23e68dd89af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87132f84e52d0cd0e7f87416d634a2e7799ccfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a103bc4394250bdf0ed7617a461bc0da8a06b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9aa3cde5cc5411277d5bf0a7a72750b8a483508,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3c585bf31b402b589dc76ab7762ef10c937347,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba2e34c73de84189c1420671224774f1506f723,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a4c71ecb42dc177c79219ab1d74d4fecb8c9ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbed96b3b4d843fc4aaa9795fa87c60c654dde23,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf37fabb3178636be8fcab1bb315db6ede109b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4e931a72d0cebffca30399b68088dc88a9ab96,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc864132b47b6e05db3ff9753a69a0abc1f04ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd28fe5943a1f390860ed12c06b88c6962282825,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2d585826d5e1d0b7fd282492e003cb6c768fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb74372d393b41239b16a8b6d8eb8a14600fcc5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb393aaaf7d7bf937c05cc782788b863cae979c24,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11448743cbb63fcf29609401cdc5782793be211,1,0.00125,iconbetprep,0,0,ICONbet
hxb15acb50ac77dd82cba218f5fc3835be3d5efb5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b87978afecd1684e5c2da356dca5c49c1dfd6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1d3734ca7e95b31cc624053f261106e747f39f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3300771bd2e70ddabfa8d84dad328fb99df23e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36fe11343b1a1b6acee35f0eca0b0828a1be682,1,0.00125,unknown_hx,0,0,unknown_hx
hxb47b0e90c86e79205bce0f2ba8b1b561a08c9936,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f96f49d6612ebb966dc9bde5fbd74036340eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50f84cb0b85b241d0ce0f07edd45297ce29950b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb535f4eb134b4a55cbb3e504ede930d70956383f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c24993cb5f839fe57e48203f5a5fbd7dfd9f45,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d655608602ff5e63fce8ef96f03299f2d53ac3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f058297c9b7c8903de148d41f71e1c8d8e0b49,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc051a89976c8544078ad84ac853d77a20b28e589,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08142658fa56fb4027f0396c01d43d90d4484d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb8a26a0df0452ce34dd4f4d721a833566e518a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8735229b85e27be083f0bb243ac3b730fc21290,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8ea6054ec758be4bfe64a85741ee1d0e89f86e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa2dfce29835e96602325ed4509f56c857fc5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd810ae144b37c5d7f97b954a56cfdc5aa9ff6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1fef40881e50a6c98e06f111a6ded8ed7ba5b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10e2d71977f7cf1eaa45423b3e3020d24ff48fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf706e030871274e195ca632866cea3f31e32511,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08461eb3c5b3ad3f6e1b88525ddd7cbf6c3565c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e80a82673497f8dbaf1df1ea8dd3953bd90c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1026723a0e68cf404444bcf9a22cec2ca3ce79f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13a258f9db24b9a7fb94fbf52cd863c3faee9fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a57abbf4d6e36dbc7e036b975924b7490be0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ca0d6f2d76da84a2011e434d9253ddcfe67451,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15e8577655d41283916375bec54b68d958cf2e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1acf387510b27db70c4c964ae619a0d66ee561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f5fc053f6e66b3f6b3f1c2fd5fdd92cb9d7951,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20d1110f641f03a443e87e5abbbbf8b4d5da220,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2145dfe14e5d51b66f3f74241d82ac237edb318,1,0.00125,unknown_hx,0,0,unknown_hx
hxc259f2e8bba6f7a59f737a9095ab2562fdd511aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2659a700f5f5ce0b84eb65484cb034d8221f2e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4193cda4a75526bf50896ec242d6713bb6b02a3,1,0.00125,binance_hot,0,0,binance
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc45b0040fcda98785107750c48940b52ff7fdcfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4708015cbcafb0550cd013d24f0f28f9a197633,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc575cb5e9698ea4eb83aed9e756ec0ead02857aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8324408abd9e2c99baeff1c9bd42ae5954dc8fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8251309d70fc7a32f83171510dd01712b80f46e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx23f7c4c40a635766c3f040fe280af2f1ec3d8b36,1,0.00125,unknown_hx,0,0,unknown_hx
hx246b91c8db1d668cc3f532503a64e9e2c7eecf0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx248a226a89145c7e4524cbeab10bac7fcc26cf45,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ac910fcb87a326c15a8806ae7d78fc83d21180,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx2602abd96bbe88263f504aaeed93b6a6546246ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29aab1e1e774c0c42893b3acec17eb400221af9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b071be97650e94dd3e160f9e712da9d4795032a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b289557d1f1383952f407f0ce2723ad3ef4fda0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b58ec5b320a4273a52522ef6b8f7afca5c9de4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx238c743a5ab6cd3367a4fc2a131b78803ee81b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx2363c8e2c14cfa7db94483a91d75bc3e757b8548,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
