to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f4c268b41db5027171bfae70665574fcb672fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbca3e0602b13d081af3c5bf855632c091930b17,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd3b6abd3bba655c8208ab9000c68102af4b961c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc3d8b08cb461b03fc083ac60ecaa103a2bd133b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd29a66e8e099c073a484db689e941b06b793aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07e71e52c4c00cd1a91c12a7234b091bdf5de93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0af6c4c81d4361e071212be051741c8c149abf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b37fc42b52bf467720cf362c87c650ae3a7915,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0dd3aa222409cd9ed55dc1007765a0d1c810dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx078c766e058be1e1da7f955a0f7a096bf80f8b03,1,0.00125,unknown_hx,0,0,unknown_hx
hxc131da610fca7e3076fc445ca1314a016f8c5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc139af4ea5dd532e9dcaea38a0ceab53ee380826,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13dc7fc79c67bcc66f33ddc7cb406a25e24a224,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15e96b5b901f0cd8d23f5cf90ef2b65fb5a1f37,1,0.00125,unknown_hx,0,0,unknown_hx
hxc160c163b0d126de68082d286dbe8d22d1aa2db3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17100f20a73270451cf35c50f2a3127a1d92636,1,0.00125,unknown_hx,0,0,unknown_hx
hxc192cc538b17a65cc5eea92843c9256ac7bdcd77,1,0.00125,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c269e617be9b63c49255f393036859bbf60f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07d36023959950ce20dd0f6ca97a0540bb7515a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05ac4296837fa2a20cc9be9d4f92ebc9f43e484,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05549c292e6ed631b6223aecefa94d8eaa15896,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed0aab99eb33b2a27e7ebf4b90f9b5b22fadc6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb219371c258758b75d4ee3b2c834515f851c625d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe20011f8e31995cae83037aab2be14d1444ee1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe4e20261ea48791054c820c3f7e1f22de3c6824,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6d6309fd2b33d00f6b1ae96275e843e5a479b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8978fe90fe8c686609f86e8fe665329c57f3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8b89dcc18e2d8af2d2bbccf6e62042336bdcac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc016b46fae4857eb44646cee90f7d28c4e7478eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4e90f7825ea340bf2b067c7cf2accf8e9ff64f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf636efa0080c3c2a0fb21986fe11efc25aea546,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7110c66acb74b0f330912f502b010d98a2639b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf83c8a8e45d33aaedac1a310c32028dddcf7ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a70f28437438168c4765a71d91dd19df8476a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2598e5cd5f983706ff24b75f9b9cb831e3b6cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb10cee2c232f41c8aaa3f746dd100327f42126ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1f714e23a17137c409ea22746fd98bf2f4e4c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa282fbfc7a9377e3f38ef4c09c01832418936c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c289033f36ff4f673450c01d48fb95a29bc8b52,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2d3577e2f5360a5c649d0a560695a0e54cdcb4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32874c9a72f3a1afbfa27d6dbe962250abceb74,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,1,0.00125,unknown_hx,0,0,unknown_hx
hxa382bb6771998c8b5f0b593d3079a44a15b16ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4215ae87fa8fe717b9c7ebb339d23f639ef86d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa480e64689fe3eca8ba1cc4b282491b3126653e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c3f6986c34a054fabe1e5dbf913d7234e71f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be31b3fa3a8edf5a068ec09f7d752c3f757f3b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b080577e9bda750eb26cb35a7f2bb8911322fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b045e8dce610935d27bf53a73f9ab9d7ef6a9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6168971bf4082e921a246187c708c2c54b116e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab37ace3730ad0fa9e58eae9c8793b2a4b5deb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ae18c649168328508cd8ab505f91787f945a69,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b2a6b87b4dcb761ab154df28ad4193eca469a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ddf3d9b1efcc37e8e6f8b2109d3ac96a57f0297,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e75ee4c3cc730b860c72a29ae885a769ff4ece7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d851b7025976c34f9156bc4fcadce364155f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ef3ed1aec03d279caa0ccea5783aded79b356d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f25c80ec12a7ef164aac90313124497e873b8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff26f52cf1b6683e0832b2636608fe62a84d0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa01ac68a004ea2e3ff4b94e0c3f7c1000b168ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0321e1127ce9c770ee439da85dbdd33fac1fc56,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0623185afa6d89b24ce4ae348442c2aaa35f48f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c924101446aea5788e232a03a9b44f70e144f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa136a7865523940ac9bcc9ea68593026acb83e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxab34f85ca03adf0fe2ae06f7d019bd78e1d88943,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a91993da91e3fe005397fb5f935b01792621300,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7e51de5a4378ba4570ea08de766f2bea159346,1,0.00125,unknown_hx,0,0,unknown_hx
hxabef8d07e86eb8a972c6de4241771fc74856fbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf7c32ae445779621a1649b2ab675bceea9322e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac19d9106f58aa295b1c4ac7db9c3e8f418b5490,1,0.00125,unknown_hx,0,0,unknown_hx
hxac3f220c78d2646db2ee266ea2c9905bec9f906d,1,0.00125,unknown_hx,0,0,unknown_hx
hxacc11d34dd74ac38c3a493ab7f1ece3bd0349829,1,0.00125,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,1,0.00125,unknown_hx,0,0,unknown_hx
hxad782c0e32d2b53001552fe38df08c70be93a452,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8b12830eeb82f4416ab2403c40a76f3f31a8c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f7617822d817dbd4b58ab6fdbeb08a83d2571c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e4d5db3a3fd0768e189107fd56d0eaa3bb5e67,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd7a2f178f140379b30f3774d726c2525eb1c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e479a6ad9a1e4f03a6b8a79a35aa705c660c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,1,0.00125,unknown_hx,0,0,unknown_hx
hxab413e17601023301bb606742d545efee4046926,1,0.00125,unknown_hx,0,0,unknown_hx
hxab051e679975387b5f3355979811f4b8cb62ca47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70b8c5b0806a5e1740a1177373189b86b6c775d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab00e98c47f736eb69d9d095c737c7d811d5cbaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa74883ceed3a794b4a09c3e2748e2d4af1b0b994,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76522a5c4d7690a0af4d341f1ee021045705968,1,0.00125,unknown_hx,0,0,unknown_hx
hxa769dd18dc5dbe86a7bfdebd11ff93b77408f85f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e234ec3eb8a2a434a346f6d129bdc706916296,1,0.00125,unknown_hx,0,0,unknown_hx
hxa80c0b609c6ea955496d15dc581c9b51bcabc505,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa91dd3f4e90d66521eb4f435cd1e70c71d9d61e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa95d066c0490fb4d35858c64809ee37f748a6d86,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9f8646de4e58eb888611f0800369195a6be295e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3b5f3c9cb7d87f3df72d07ada5eef710eddb19,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8a31df172de437b2047fafc52a9d8775e8b3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa99fa1b132fe62ce2d051809aab707529e6c599,1,0.00125,unknown_hx,0,0,unknown_hx
hxaadfaa90ac6810309c983a5de63d9a6992cc54ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d5e36623b79047e226b63ccc75639fde3627f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1222729838efa5f58a8e22bddf6424fdf237d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fe6c504aa3a68aed49cb895159cf8e6bd41c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65f075206cb9464563873c3b3db2beda03873c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe78f1035471c7b6aa2a1bbba4179b69d55cbce9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8abb8f4afc83fdb153b7e220735714b88a580dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c1920089f1a2f40847df495a40d293df0db162,1,0.00125,unknown_hx,0,0,unknown_hx
hx00aec3dd9d7be6e1292b793b5ca4861ee1eaa7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95f06664e4caba9f8780d400d88ddbb14c9daf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e18bd31a2b97e90f669649d3f3a32dfbc4e1c4,1,0.00125,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.00195025,WinibleCuvee0,1,0,WinibleCuvee0
hxeb7091ef7fd987620b3275e7da36d14a838c988f,1,0.00125,unknown_hx,0,0,unknown_hx
hxed226844cd7a20a9d5de6bdade2b9506626780bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2d64b52f47b56ede9fbd4fdc1d40bfe5a54bce,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.005799749999999999,balanced_bwt,8,0,Balanced
hxeecd42b548af8b002e56bbc5b5ffcda512fdccca,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed20338c3e56e03409d0d4c388d8423206404c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5ad62a69f55085595ad7a004eae6c265e20d1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e655e1cb368bc5a632a179b1b7e50248d9cec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx00dec333de0b78b5347fb646a54976e7630c5412,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64c8ff9a655d686e35138c89e7b78cf39fdcca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5e7efe524bb797b5e7abbe56b4531d514542d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0141077da25710cf2bea6d20c42aa97d22e74415,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8ee63918315df1fb2c9b1577fdf762ad581bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca05aac6522f25a8baff139ae166642626ae56d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a78bfb9f02c979dc0acb9cf198bb57ecc85a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1c38e38bc9bf43cd12de7ba810e355081d3de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7ecda2ef367956ade456742abca8ee8bf2ac1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1aaa4442caa1c4221d41168499e4703100d9490,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21d988085be76fe5e759ceb87feb74b6d33ef4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f7a2c4f9d3ae35ce5e04ca8044f792e02e727d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe352c8e5a52c031e52b441213de29635ba4503cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe411e955a2a43b35a16873bce8356dd54f89fbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c94c69e5d10051472eb6d95d3994d5e750b177,1,0.00125,unknown_hx,0,0,unknown_hx
hxe510ad9631a1618b44e57464695dc73a3181414a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19a1b848f0db158e84a105ec2791c8e04f8bc94,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ae59ea441f20dcc4f7c9405892bb19757fc735,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1afaaac4408a3447ff5ee8c97bb4d3dc0fea314,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8544efeed6c83fc8381d2f7472a7db381798607,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa7c0e089f6a436f03a5ae7e2aa32ffb920f85dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaef0d57a67cd84a330e362a35bd0ffb7e377156,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb92fb79be8a1345bc74728c264a8c6aafa9039d,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213225,Omm Reward Distribution Controller,24,1,Omm
hxfc2076353564dc07bbbc020b7620a21d365a7582,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc6476dfab3580dbaea8919003de2c62e8ac5cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcde3f1acc3921cfb63ce42fcba56faa101c62ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd15bee4eab71506493da49084d60b0af506689a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,1,0.00125,upbit_hot2,0,0,upbit
hxfdc275dfb880c48c655ca7029296273d64f84119,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7d1bd29c8046437d853bc47795fb2837968104,1,0.00125,unknown_hx,0,0,unknown_hx
hxfebe1d626d1dff5032723210bbaa9f247d32a16f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf81a755a0a62c2198b5c52eb0d3659578af79766,1,0.00125,unknown_hx,0,0,unknown_hx
hxf804aa847e3ace06625d6d7bea55abd22d266242,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8042b3776bde2aa75cd486f3f61fa4c969dd070,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24e3f0e4906e0686dae179307523ac58d704130,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.00200225,ICX IOU Token,1,0,ICX IOU Token
hxf28f7548f0ed460fd728bff47f56dad7eb7f297a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d92426d65c07bcca984c4a1241b04aecf5e81f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf302e249d0f2f101fbda8d224674a55be7328728,1,0.00125,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,1,0.0056605,ICON Ethereum,10,0,ICON Ethereum
hxf5614e0a789e5fc6bd8d7bcc4fbe38fe1494144c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7862eaee96a5793297f2f2963fffd1d53e10712,1,0.00125,unknown_hx,0,0,unknown_hx
hxf577062764df99a75ab6ccc4a382859034d0d393,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6162e3e1c48b05ba06735597fc5bfe3dc7f1779,1,0.00125,unknown_hx,0,0,unknown_hx
hxf656fddfd6bf69066c0ff2c2d0ac5436142c53c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf66c7f68cddfd1a2e35ff55ca7f45aaaff7983ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69e4f7b8013511b81f42d4921ca5a04c3964bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73dceb55c88d684cc5c6a605d61c359bcff07c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc33727b24c23aff48aa12971692577d2c7df9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdacfd01db3417124ee50370248a67ad7f62090e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2066bb491eebd0802e6eb4165f5938215e3586e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7017d78294c143d80959f6ab10199dcd8ff0307,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7de3494188def0f37bf41e3393cab55eef23eda,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84a8b4bb29e6fa7f68b815eb0fbd9478304d48d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc853b717a082abca6f83d69dd7d375ab5bf7b799,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a1c24409c652b46d5b758c82116ab309c64b83,1,0.00125,unknown_hx,0,0,unknown_hx
hxc96e7466d2eda8064a0446a14782a615db8ce144,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9811aa3224b45f131791c9995f7ca49dc915803,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9823c39ffcf35909a7173c6a71cc64da828e6b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a94bda1e85108a68cf056cdab75c8644edf960,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b5ff84d20ba837e32aec65026da2bf2137211d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1b6716de2588dfb19fb84da744915c23d97cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx044180a16c6323c3cfdc4a6be5575cd44341ace0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb23591557b3f39c2d998396cd0557cc140f165d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e6759800abb19bb118c403bd4107c0835ca64c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59dcc26a78e0c51aff07d28e1ca683a8408693c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4cc2ca8130b854b9b60ec0f354a766b41f4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ae2f03c26941be9faf48864b0a699f71c24cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e8f43bed0d2021d1f528bbaf33174e8f282974,1,0.00125,unknown_hx,0,0,unknown_hx
hxc258afe617ba91fa35572cea327c656b8d5faf45,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d1b11ac016e394b705c9900b9c355119197436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26f045bd2ee1f0733b147b4af19ced29896d6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cb422a8d9369898b21a755165ab72f5323a567,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e63d3584cca743dcd1006653e3cfdb257c5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e9f851554815fb28ce3477fd986c93af1a19dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc303edc50ae85a00001c2b02bd175560fefb8ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ad2f7b466f1062ff05d384b2a8cc0b861fb53d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32c5e8e10dbabb55f8b20a1666d35a1c232369e,1,0.00125,unknown_hx,0,0,unknown_hx
hx055e04e7ba024ab66d5df0c87e1bfd2b43d0fdd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc366a6b2926ced86abea556c9f182d81652e9069,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e2f32210f09875ca60e58fe40dc45e3947417,1,0.00125,unknown_hx,0,0,unknown_hx
hx0544350f414eb0272dcc46bb9c45a5ba79e2eadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4930be337833b63c9f91b6de4ad51b640a0f49a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc5bd68f49cb78579310ea1ec1e7e3707f3611f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd809c9e0d123cccee7e8587afbce8aaf87fd24,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7a4a160a7c0544ad70ebb9b3296c73f78c3a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5a0dec93eb40628527e0cd9e621afdc471c16b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5c4f0a51e96590b6a1a6f00d9c45128ae2eba1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6b71ca6abe388991cda5d43c24ccf06ad3222b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d49ee8ec730057386929871f51abda6ca627e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03c2a6521ecbb0e876a58ad0cb283a8e1d63b26b,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8608b267e207382027c23ecb5489da0a9d2b7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b3ff6f428c935647b010f09a11f25c5be0731b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd95aa8641c0905e2baca7ac5141b7537c0fccee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96061984df1023af61c3e5b0644f95a14849c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxd962eb27be357c27b992740072cbbcc70ea4ddba,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e4d7b4e73806cf1bdfa5293622a58fd523b141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0233918d3cb237a0c369e9ddc50068a97d641435,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1a337084bb10fa747c4eeee604ae52ffc83345,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b3d2b63367b74089acd6025e790d4be2fb8a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxd232bfa04770557917bf1dacb8acef31a7a887b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxce760b307b278524a7affeafcf4d330417a3b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hx040e8ce2d460b4d9f9e6d1970d31c8b4e7641605,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9486d71346744ee4c4cbdec9cc945c566c9e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbc9ae74c4a56d3af7e89095f5ceb2df4d28033,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde211bfc8b12764bb050bbeedf7a20ecdf90ec4,1,0.00125,unknown_hx,0,0,unknown_hx
