to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc4b820dff347df46946b93277b773dbcd632bc2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1715437771c04f989d056b906303ff4fe08eeb77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e492529da6b60e79e7a0fa744b06e95b4a293,1,0.00125,unknown_hx,0,0,unknown_hx
hx1925926db26a7480534bd0f3c4dd372618cdd804,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f21d87ea0cbbc9333884b9c05e415dbf4b9e998,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb350a449e84fa89e8aa4774941b5145e0e59c06,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf004bab4bc8ffa0069f41f43ad161077df15b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca849c20dd23e00065159a011ea06510ca668e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a4d2a2d944fe5099f7f243e3c4ee62bc8ab70b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa9c23e9202f98d7fe573d57a6e0d40b8647b110,1,0.00125,unknown_hx,0,0,unknown_hx
hx24921eec7001e5123a4902516dfcc5ba9d0b4590,1,0.00125,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,1,0.00125,unknown_hx,0,0,unknown_hx
hx2523491b16013cfd9194aa6a24eec3819e29ab8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx2546a0efe5f26729a008b1813d4e73131a027b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa920090e65294a354ad7699832dd428a4db381e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7df28aac940e0362c9b6af25d19ae05bd5f57f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6aa24952ed52da6ff19f15bc1cc692c9e76b7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxae56963bedd539c6a3014539ec4f80ddf7e551de,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2d6705df2d9e9f196ec46219664d74ae444e03,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed9556e95a06a4da1e16567dfd72457eb95cf3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb148436e9004e49222e78dcf977a0a3fcac1ed5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98e009fdc2484def52b3718cfbc9d1b9e02b789,1,0.00125,unknown_hx,0,0,unknown_hx
hxb908d2ca37dcaae80d1820c47cd159cc59cbe38d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12118748be9f42ab6ed1992552a87e1f97764bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2b592778bfba3562eba74bc2ae30691556e4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f92bfaeb1db0eb00fd931b3dd27fd9f3b46fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e20562e8385cc531d18e584c27facdb4611c72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fba280fa54d794645b886e72483d34a3c51a6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d20df9bccb2e3891aa38099212236a97ad6041,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd9f0b1cf623f0defcb4c03135d4c8cdcb260b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxb578223e7b10b6e2b781a745d44606f44d56bb9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb559cf98fcc0e3198703a6dca1c933ebf1a40831,1,0.00125,unknown_hx,0,0,unknown_hx
hx21000ba3cfef3fe0b6307fd99b0d983d9c97cf80,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d7a63231891645f63c44a4e1d7f22cc3c6dfd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx212933c8a1aeee880db8f5394205344dc0a45920,1,0.00125,unknown_hx,0,0,unknown_hx
hxb267555481f5a82596c35a426e2caca1c7ca0563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb20a15f028b9333dd6e3ac80102505929d2cacc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc93ee52599fdf08e7663a63530e6d4586b8b0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd308f8a6fa7de5d9828d44561698124966960957,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hxe871860c4ae6d16ad67c634059c0eec2d4563a79,1,0.00125,unknown_hx,0,0,unknown_hx
hx006a41fba3d21ab84347fbc1d13470275dc0c1ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxebfa2841d4e4875471d17793222eade2c3b320ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxebbda42356096b7ca411bf46b7060e7a4148c145,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5887c3e83293181749ed2cfc0430206d75b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0157cae9e021d7de01a0d938ae132f6ce30a026d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b387e216c8d2f996115972838c2954f463f4ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ced4d0ef3e2b533804dee7a2c4f7f1eb9096f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0384c56a749aac59612bc2cce65343eb4f12ccc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxecad95bee4ca67f3853adff69b3e1d3e64c8bc92,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6fa0ae008ef473376684aca0360bfc0a5dc1866,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6702cd4c5a8f7b4fa4e4c72974a6f8c38731877,1,0.00125,unknown_hx,0,0,unknown_hx
hx04368d818ba1057fee8f45527214df49ee56702f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5b548c4f923d68f14af78a35565f08548320d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54e60cf2ddaa32ca2a697adef6ce6180d634953,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4283ca4d2183865139659cda4985552ac82568d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec8d09a9635432c40004724fc45b16f7d554f771,1,0.00125,unknown_hx,0,0,unknown_hx
hxed18accfdf35c4111809068634ed8005f7bc99a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx115fb3ba1fefe5cc77244019a930f944ab1f4144,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e94d8df4da5ce53fad09a7f4837e08035aa5ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d734b98f1f99245341288a0102d83562f81b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8cba398e2ba685b9d50d2fbfbbfd4acd7e8ad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8a48a24e34571ba5a9842e8340a6f546c1ed73a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7dd19bcd19d65224192df5fdf051dd23e38a12b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf716dd29d46766810457a912d0d53013f98c8f10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxed524b4330f78942a0e4a3503f2c639c0cdb5e08,1,0.00125,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,1,0.168317825,HVH,11,0,HVH
hxf3c03e897636f4874024bf5ca8466e7cee08a72a,1,0.00125,unknown_hx,0,0,unknown_hx
cxee7a00755a757e3c519a0616456030e33dc9d47f,1,0.0218025749999999,BTP_2,0,3,BTP
hxf24a8700f094e0931fad3e6d0179d104fd0377e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22e090cb4fb2f20b2fe32d7c978dcad6b64119a,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.0770729,Liquid Finance Staked ARCH,7,0,Liquid Finance Staked ARCH
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe40970d533e4efd9bbd3b14bd21149434f6393bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e34e971dba780c8a2096dcd6a27f84cc9765d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d076f69025876ff08324da976942a8604c0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b165eac2645b86fe3d89c05a91827e38cf8cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd664a2eedb550022edebadb3120e0d659e4d3332,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c950099fb4782a5fbade4d2e1321df95586f33d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea8ff4151b48389999d99bdafe7d2e55fee2d7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx10464996fd44318733c1f493ab06f94669cdfb82,1,0.00125,unknown_hx,0,0,unknown_hx
hxd386667d938f7305f51b63e51342732f88b4cbf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx11472e9a8924c931bd21d86e728a31c8db37c164,1,0.00125,unknown_hx,0,0,unknown_hx
hxe240f8cdd2f2e35dbed0b05b651e257704a8189a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bcce86a6821bed891afba11c9a84d9dae08782,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a42d0756bdabc29507a7921a4a3f3ce8da1170,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2838058a20d43cef557460f0bbc06eb706debed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06f2d8397aa1e262404fbaedad5252b5883982e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2ab795926ffbda8304dcd040ccbc125315c409,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd88180750a1287f25aeb6b1847e12424e25c9e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66b76446f2e2b96ffd3264e9989f98e5cd127a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd696ebc4ebb404c8f914eace07a99377d2dc3f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2e1929e2451f8633386575ade07a0c20e1ace7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd857b143ec53c47147cdaff232fcfe2bd2343bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a897e7467a06a4f09f49fedef605ebb93214a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe178d5ff43147f8d33f3d7f717d9d23716ae0187,1,0.00125,unknown_hx,0,0,unknown_hx
hxe077ee93d56cf20f0d8602f55a69debb83a084c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdffeab107fdfbfbe28a7220794b5676aff1c47c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfe786a7cb2bcfbf7977c3391786ca4d63cdbce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdf34449cca29aa349e8b1b53745b75d40d652a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf3a21d9eec8e50216bb71ac7b35de9a5926f501,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbb62c66af62fbe80980dd992dc6234c6f4d60e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6517898429f5b79e836fbf636a7e726caf3852,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd140b6d563f56fed298d3a426150c037c314a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf000be6b2c432fe6f566cada23febe86001d22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcaa5d5f313298e8883e51554530129c33bbb7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97d06f102ed844a6fd5ca4b05cfc5ec0f15b991,1,0.00125,unknown_hx,0,0,unknown_hx
hx26de378abf8b2780a304eb1cc6e8b1193eed2258,1,0.00125,unknown_hx,0,0,unknown_hx
hx28fe72d2c713f68205c280b4ce0faed4ef61e7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a393096c2ea87c0f4fc5275785bb610187877,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12da1f7f18aabfd33874d6f069d92b50cdb4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef89f7cd0f8068122d770274716969c2433cef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b3ca231f1b83df8681b75c3ed44c057973c5b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abfa41968d2dc1a5daff820933c54b877cc3770,1,0.00125,unknown_hx,0,0,unknown_hx
hx697554342dc6132d397c9e1912f642daca05317c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efac5da3623d347e27e3d56569abc8d6ec10d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx68afa743445dfa7f192c8686f5341e51693936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx683d57412a6d24fa2c0f0d1c419687e1872ba14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e293724f3e92d38e53a5448ddd685e5160ba8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx66ba9f146b7dd2aae6f35c5ff4cd6dc3132891b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx66424a54a7aa3fc22535a891eaa75cf693777e34,1,0.00125,unknown_hx,0,0,unknown_hx
hx40006471f20f1415ead8f9c3a81646288804b4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4138d627aa067af2acc307d6cb3ae7e7bd93f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b93b3be5e1d5781c1655959203c06ff72d124e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d094286af01cfbdd0132701ab428e068ae1d8d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7cd1828699a9e0e52911c8621c8dc0882487d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx37be55b5d206fd2561c683c0838fbf02a9bcfa22,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9bcd756faae5e78e107a113a9c15ed05720903,1,0.00125,unknown_hx,0,0,unknown_hx
hx779ea466759d2d9d84726eabf34660f45e28ba16,1,0.00125,unknown_hx,0,0,unknown_hx
hx761febff28e781e587e9eaebff6aa24658818c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx75f539a6285e59af7ca56795453ba21b35e2781f,1,0.00125,unknown_hx,0,0,unknown_hx
hx393c5de9acb3f04ab06338df8c951a8b48a698a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b0d34ff55545ffd652c2c7e5d7516422572d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx74cebc019ed2b503497705a3651da227bcfad796,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx712ed9bc51ccf108674f4989df155a72c137d07d,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ed1cbf7bd0dd148d603ac11deb5779d2d238a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e322f43c769ffd314baa5c3d0c7fed4618d459e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1bef9f688b027931b46608414aeb957bc91dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e0fa25bfd950bf1512ee62dafab73123a17bd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39852eea7723e3f61c1c8d4434e31b9cf70b3c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dfed6468485f1e19ee8555867178e0fb8059320,1,0.00125,unknown_hx,0,0,unknown_hx
hx41a74ab410d0d257245a1fbb11aad5d574df3f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx64615d16f720be7a2386c7a99dcfda7b96132d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e4c36968e1f34001520dc22eee2e4a458006cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx63692b2725bdc162bf693e017fadd0cd45efeeea,1,0.00125,unknown_hx,0,0,unknown_hx
hx59dfa8751a16590a77e7f7f57987a275801efc87,1,0.00125,unknown_hx,0,0,unknown_hx
hx599e78cb01c22058793ac8c82abcf1c2e14254eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f7a9e037f3a4cd081232c5ccbccdbc664b9b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx586993f1d1447f5e4c86efc0124dc6c89357b51d,1,0.00125,unknown_hx,0,0,unknown_hx
hx490aae0da07f0bd6a7ee2c8d41ac33cd3f65ba65,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ba38fcdc65a697e6322966ecd278fc5e45c18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a65bec99568edc0213928168b3a281478867a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx55dc72b86b19ce786a50e7ca3e76f7a68390c55d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4922b28cabe7b912e32add707a86bda90f44bd95,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f5b6c2de5a7a5a32ab0b3167fa05bb576d2d36,1,0.00125,unknown_hx,0,0,unknown_hx
hx535aad8993a590f8a49ca19459dfabbf51f0862a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a459a397684e43b78e452958d2ff08cd43413a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a2d3d4f0cccd742d79edb59153f22a24e6e93d,1,0.00125,unknown_hx,0,0,unknown_hx
hx513f4d1fc46b7666d2987e715b6dfaba1bc5b915,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b06f98d75b62c278abf7c573de9549ff2077ecc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a2e0792280d9741923000e4865899f2e91c6c2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a77df4739106f49116bad3ded142633b0ca756a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a82173867173b2002a4c1d053e8a438317dfefc,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f96fe5767bbd3bdbbad4aae5b0fc8f43c46edf,1,0.00125,unknown_hx,0,0,unknown_hx
hx63680f5e218fe6d928b4f98a41bf8aa9575636d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx62da6aa7b807dbbed925d0bb0df32cc5551019a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx622015ac47bd22222148639b11a3154cf9bb9c26,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6014d64048d46b0f75c798217bf3da12c1e3878b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7282de357d68a6131e1ffce6b6158fd77f1684,1,0.00125,unknown_hx,0,0,unknown_hx
hx43b9ebbaacf82733a66e35f11a9e2a8320840c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c61d86f2256dedd0fb7833f210941970156972,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ad7f8c180e3c9bd7c3133c763eec23e187e9469,1,0.00125,unknown_hx,0,0,unknown_hx
hx450be3898d9634e9633d3717ee3a8894ed123454,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d897509d419f016b03bc9bf3bd82f9b4b644a67,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d767acef2b7aa425082380584769ef4b7cc1769,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d39eba1ce1a140e06854020701d2f516e9c9527,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b945549ea6227b4a57217c94ffa9e7ce6a9a325,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b664cd1e639a06e8c854d47fad76bd4a408e31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b627aa097af2356794811fcab15b345e915a627,1,0.00125,unknown_hx,0,0,unknown_hx
hx7847b51e6c99d75846a0c588942c6728cb08604e,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a80befa8749ad81f9b8400f2044157d22a1dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3bb445cc1d51cd27372daee3996048b769e0a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae53b65a8a666c42bd12a07b7b303f81c43da07,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa28dff5dc7a34c23a3302f2f3778288d4ca0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8629106f0a4f5c822cde2b3384d5c26344e2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9901a0533b14a5c97051fe7b7dd1312b5def1e08,1,0.00125,unknown_hx,0,0,unknown_hx
hx984ae76fdb01462f4b33fc3e8d1fb1fbd4bfb646,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ffe9008b4e3c67975809ddc06c3e6bbef23e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx977fcf75370bd5f82305326ab96f37d465a86db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx965591a864c665de3d747853e98aa1af0366c419,1,0.00125,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx956b51b5121c03103cb897f6e2f6d17f2bc8669e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d2a56fe63e65eea73832caf4a78274bc6caa4c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e62af63e08b00dce5b18d5acef889ef6a967e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx92c13d60f32d0ff09675418caf30f2a88d221e89,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb46e9b60e4ad522dbe5fff25cc661dfe83e930,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a0a93d22a8f25911b95421223360e2b1f9d179,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c3994956fb7ec3c7a517606a3f0e7275e81e45,1,0.00125,unknown_hx,0,0,unknown_hx
hx901ee1de8714353a3d25dd9beebb3daaa1dd66e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9afb3d5186c69c9dc29a8327cc7f5a3084164724,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bbecb3e2783c80d28922b6f6d68f41f34f36914,1,0.00125,unknown_hx,0,0,unknown_hx
hx27b6cbb38b3f50e41e4deaabd09f8395b6595cfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx282a2ce1ef11b7b61a0ae30cf5969d0cd367c91b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5bba2225612dc3af4fc7b6fb01b31222d7b060,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20ef0a5ebb862e0f9e4f85d44b1603f0375ddbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hxa100d89dca1441448925b0e9a00936425deb3721,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0debeea75615539fb5912b0f053e5ede4bdcb39,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0bc7714aba7e0c30c6e58d7d42d61cd36fc54d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bce1a1c9eedc3e598f31ddc25536ac061d8fd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c5adcd39520cc3c008f558abab01a1f2795de4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7fdf07d385ca99def63aad8feb304ddde0d66c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecfb590e9e75bd54a1901892521ef1084c4117e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,1,0.00125,unknown_hx,0,0,unknown_hx
hx3303ac60e78998a9a40da99d0a0d8e8b03e752bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx84619fc466826dfbece7fa0422b6f106ce26c9ef,1,0.00125,unknown_hx,0,0,unknown_hx
