to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx694e8c9f1a05c8c3719f30d46b97697960e4289e,254,2.4035413749999988,MyID_2,254,0,MyID
cx2d552c485ec8bcaa75aac02424e2aca6ffdb2f1b,237,21.556594987499995,Binance Coin,1698,0,binance
cxa0af3165c08318e988cb30993b3048335b94af6c,188,8.177933912499995,balanced_dex,265,345,Balanced
hxb568381d35d3e7a6383200e8a0d30310af20b929,185,0.23125,binance_hot,0,0,binance
cx69bcdf1753472c1444188ec3f5188657e30c8322,152,0.48793899999999996,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx10d59e8103ab44635190bd4139dbfd682fa2d07e,131,10.592280687499995,balanced_rewards,295,6,Balanced
cx43e2eec79eb76293c298f2b17aec06097be606e0,105,3.0872039124999966,balanced_staking,315,15,Balanced
cx21e94c08c03daee80c25d8ee3ea22a20786ec231,94,16.8025596625,balanced_router,828,67,Balanced
hx9f1253a2b91e3f6817116e2a0da3120aeda183d2,80,0.1,unknown_hx,0,0,unknown_hx
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,72,11.784502224999997,Stellar,760,0,Stellar
cxf61cd5a45dc9f91c15aa65831a30a90d59a09619,60,2.826232587499998,balanced_baln,207,40,Balanced
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,52,0.065,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,51,0.06375,bybit,0,0,bybit
hx4846c4d1e83751f3810fc6b8dabf699cfec5de60,49,0.06125,unknown_hx,0,0,unknown_hx
hx33913d2e0418cdbe30dede51188fd24227e424f0,48,0.06,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,46,0.0575,unknown_hx,0,0,unknown_hx
cx553b05df18e9d7c00d8bf4675e579cbbb23c4b30,44,1.8664931624999987,OMM Fee Distribution,95,7,Omm
hx8acbfbf57dfc49f5fa9b1df2fc55fd9216b3e7aa,42,0.0525,unknown_hx,0,0,unknown_hx
hxa1372bbec1e946dbe7681c28fadaac91b38befd9,41,0.051250000000000004,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,40,0.05,unknown_hx,0,0,unknown_hx
cxd17316e24ee40f2ef8ed6f3a497311db1b35206d,39,0.7485025374999988,GangstaVerse LootBox,206,0,GangstaBet
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,28,1.2385448624999997,balanced_staked_lp,0,56,Balanced
hxa390d24fdcba68515b492ffc553192802706a121,27,0.03375,bitvavo_hot,0,0,bitvavo
hx5d0f4ede2653be1128df93b5a896b309dd547a27,26,0.0325,unknown_hx,0,0,unknown_hx
cx28b2ec885b50c8a93da752f2d0467a67127a70e8,24,1.0474619624999997,CROWN,190,0,GangstaBet
hx94165ff0c4c93a68c8978b83dd97cbc5203ea3e1,23,0.02875,unknown_hx,0,0,unknown_hx
cx203d9cd2a669be67177e997b8948ce2c35caffae,21,3.7201854999999995,balanced_dividends,223,0,Balanced
hx0817b72a02173b4cdb6132a667965d04c2a59a75,20,0.025,unknown_hx,0,0,unknown_hx
hx3e99155042f80946cc2867d64beb2404ff796cb3,20,0.025,unknown_hx,0,0,unknown_hx
hx0e573245f59a82ee78e4c2ed84431bd9a4237388,19,0.02375,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,18,0.0225,unknown_hx,0,0,unknown_hx
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,18,0.0225,kucoin,0,0,kucoin
cxe0252e6c1fe4040412811d83d13979e335287e45,17,1.4169944999999993,balanced_boosted_baln,48,18,Balanced
hx470791761244e611519201a9c8a3dd989ceebdcc,16,0.02,unknown_hx,0,0,unknown_hx
hx1b3e781a1c802c238e30e90aa1a6cee94f9bacbc,15,0.01875,unknown_hx,0,0,unknown_hx
hxaa0eb0573aaef9da82b0f6724b755c73566f5f5d,14,0.0175,unknown_hx,0,0,unknown_hx
hxd3199992d8a9089703161b25f0e2b5d9d5fb5092,13,0.01625,unknown_hx,0,0,unknown_hx
hx16a12628d78f25d83f836597ce225524de8d6027,13,0.01625,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,13,0.01625,unknown_hx,0,0,unknown_hx
hx11aed4300d92342ef4bd7adb760c300858a175bd,12,0.015,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,12,0.015,unknown_hx,0,0,unknown_hx
hx11b9d8211a27fb2c7fa70b6c4805e7f9b3171729,12,0.015,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,12,0.015,unknown_hx,0,0,unknown_hx
hx65cdf6c76d4f20a433ca22eba8d0f28d4f083a37,11,0.01375,unknown_hx,0,0,unknown_hx
hx42a626fdb85b0013d82968518979ea535b241d3a,11,0.01375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,11,0.01375,unknown_hx,0,0,unknown_hx
hx4dbf66982346c15349e2c76b709448f9f90e04da,10,0.0125,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,10,0.0125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,10,0.043099124999999995,unknown_cx,10,0,Blobble
hx9400e6c8f6c8fdfa1811e480de56240a35860271,9,0.01125,unknown_hx,0,0,unknown_hx
hx75b198ac7d3ca0119e7b8ce8994340ebcfbb0fb8,9,0.01125,unknown_hx,0,0,unknown_hx
hxc70704ca7f499b9e1c484e1f6c07aa56ed5bba7d,9,0.01125,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,9,0.01125,huobi_01,0,0,huobi_01
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,9,0.01125,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,8,0.01,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,8,0.01,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,8,0.01,unknown_hx,0,0,unknown_hx
hx95658da8906c50a8beb48dbe2dd4c1b3d734ccd0,8,0.01,unknown_hx,0,0,unknown_hx
hx636d2c0563989185e98395430f28e12fe959ee48,8,0.01,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,8,0.1583568874999997,btp-0x38.bsc-BTCB,21,0,BTP
cx334db6519871cb2bfd154cec0905ced4ea142de1,8,0.0633134999999998,unknown_cx,0,0,unknown_cx
cx1a29259a59f463a67bb2ef84398b30ca56b5830a,8,1.2029746499999994,omm_token,89,0,Omm
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,7,0.00875,unknown_hx,0,0,unknown_hx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,7,1.165278075,ICON IRelay Inflation Manager,54,11,Relay
hx23b0a921071d8249c3124898a84320928d2d8c58,7,0.00875,unknown_hx,0,0,unknown_hx
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,7,0.31642695,Balanced-ICON Burner,0,0,Balanced
cxfa09b71b9a82abc56678707ac4cbc0437635ff1d,7,1.5907017999999995,ICON Proof of liquidity Manager,41,18,ICON Proof of liquidity Manager
hx06e70141e4970521741fa435aefdf2d642fff1c1,7,0.00875,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,7,0.00875,unknown_hx,0,0,unknown_hx
hxc69f3dcf0440e0182a30408166805a5530907a94,7,0.00875,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,7,0.00875,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,7,0.00875,unknown_hx,0,0,unknown_hx
hx54e7696311833c9ee5a01a6fcba5faed7ee692d7,7,0.00875,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,7,0.00875,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,7,0.00875,unknown_hx,0,0,unknown_hx
hxe1a08552849650b4146eec57c4de09569406b1e0,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,7,0.00875,unknown_hx,0,0,unknown_hx
hx0264761f64c74ff327604250cfa2b66d1fd28e8c,7,0.00875,unknown_hx,0,0,unknown_hx
hx455bcbc0d018da67f4b92c14e61f5b5628f6adfa,7,0.00875,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,6,0.0075,unknown_hx,0,0,unknown_hx
hx06efa9167ece33af37f7153dc53bce2775f812f2,6,0.0075,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,6,0.0075,unknown_hx,0,0,unknown_hx
hx2eeefb1ba5f6474860ea86c1d5d939f5aa633c7e,6,0.0075,unknown_hx,0,0,unknown_hx
hx1d52a73f5b60a6fd9e3180203f20b64b488e11e2,6,0.0075,unknown_hx,0,0,unknown_hx
hx3a968fd17fa934faf9e815b7ec426d27248e7e35,6,0.0075,unknown_hx,0,0,unknown_hx
hx0384c56a749aac59612bc2cce65343eb4f12ccc9,6,0.0075,unknown_hx,0,0,unknown_hx
hx2f1d35d8004bbae1d6d5e779ef2e267c84ab661f,5,0.00625,unknown_hx,0,0,unknown_hx
hxad585e9ac3c042857477ecdbcb25dfd85f48cbd5,5,0.00625,unknown_hx,0,0,unknown_hx
hxaddb070f9b59dfbf25aa3119cf17fd551fd5641c,5,0.00625,unknown_hx,0,0,unknown_hx
hx6820a240b4a92eb501c76ce303572407a3028fdf,5,0.00625,upbit_hot_04,0,0,upbit
hx01eafac5088e878a00c09a4b84b0e38c36a374a7,5,0.00625,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,5,0.00625,unknown_hx,0,0,unknown_hx
hxee4b406b020cd13f33aba88c6dd0c37c00454cc7,5,0.00625,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e232428bc4fa451f6417a1b944185f4e2a35a5f,5,0.00625,unknown_hx,0,0,unknown_hx
hx769f4c0044fc461a2b2528086eb160796246d8de,4,0.005,upbit_hot_03,0,0,upbit
hxcf66a56ef4042344229c26b53e409f227105d257,4,0.005,unknown_hx,0,0,unknown_hx
hx42554c9b949dcf420bb384476adb35b5b0d60e48,4,0.005,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,4,0.005,binance.us,0,0,binance
hx44c61d86f2256dedd0fb7833f210941970156972,4,0.005,unknown_hx,0,0,unknown_hx
hxaa473ec1866d378db9fda76d3cd1d9de9ae6d406,4,0.005,upbit_hot_02,0,0,upbit
hx5ae3db11596fb6b36287c1759d199fc366992b13,4,0.005,unknown_hx,0,0,unknown_hx
hx4caf75a2a62cce4928862f3688614e2fa96d2936,4,0.005,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,4,0.005,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,4,0.3424505625,Finance Token,28,0,Optimus
hxcbbeaef2816f5468f99431fbf4f946333ff14f81,4,0.005,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,4,0.005,unknown_hx,0,0,unknown_hx
hx70ed1cbf7bd0dd148d603ac11deb5779d2d238a6,4,0.005,unknown_hx,0,0,unknown_hx
hx97347e18238192e5066466a0a8865f1892c6be35,4,0.005,upbit_hot_01,0,0,upbit
hxbdd85cf0362c16689bfc82003425d4ee67afee68,4,0.005,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,3,0.00375,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,3,0.00375,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,3,0.00375,unknown_hx,0,0,unknown_hx
hx6d9e829ebe18f74ccb5bf18bdd6029f6d3ce83e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cc005a24e3cfd01c62f8241cac38a2ee13ab32b,3,0.00375,unknown_hx,0,0,unknown_hx
hx83318ffd1a82fef35fbbbe516656c596bab3df81,3,0.00375,unknown_hx,0,0,unknown_hx
hx04bd147d91e2e251f106783aa2bcb904d6261a35,3,0.00375,unknown_hx,0,0,unknown_hx
hx93dbf25f846bf803249cbdc4b92641632b0cfb3e,3,0.00375,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,3,1.1772561,Boosted OMM Token,64,3,Omm
hx641fcb9b1e2d4270a38a9f4fa5f8e24790fa2c4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx65cb95cbc41c32b960479dccee4a7839f08fbab6,3,0.00375,unknown_hx,0,0,unknown_hx
hx738f799e07d3b179369ac3e4ca4d4ef2d20da61b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f364dedc53fad749425feee7a7042776405ee97,3,0.00375,unknown_hx,0,0,unknown_hx
hxad25bdd696b77404b926f5eb15accfa415d660ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f9b8b5821b892fbb28cadaae5071c0408f01695,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5a626812b9ca06d564d96c5170ea28d3d5e4b49,3,0.00375,unknown_hx,0,0,unknown_hx
hxd23ccee70be9a2cfd119f97768c72cc397431a6e,3,0.00375,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9a09c26a52c1da690a6f80a0dd5d86da9a642a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbf0a6fa7ecc3aca03aece0b8d67053e739cec8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxad86f30fad22611c808ef40e6c7679963b0478e1,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,3,0.00375,unknown_hx,0,0,unknown_hx
hxa8da95a744420ae03c10d540c9a8452d5360e539,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bfb7b0abb03022684501c953eab92200b5f0f2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx025d93b8921eea63635652d3afae8734f349decf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd30565bae663833fb36f021277eb37847c0dfdce,2,0.0025,unknown_hx,0,0,unknown_hx
hx57d3b7ed838ee62c6cf00f327c4904b229075261,2,0.0025,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx55dc812654e813cecd691a7cbba63f456af05d68,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,2,0.0025,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,2,0.1375263,Stably_USD,14,0,Stably_USD
cx2dc662031f3d62bcdba4f63e9bf827767c847565,2,0.0942665875,SkillScore,11,11,SkillScore
hx523e91efbbb905727821a55af5ea87e5c3b18555,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxe43ed2e910770982e269982cca6b97cbf16d450c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe874761f9393af20d1a0a8686c689feb9582d85a,2,0.0025,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf35842d4c1e7ef4cdab14ea12e5eeecb9de675cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7000b634c07cd11fbd82085cd23cf6db280dcd2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd01a3e81e72eca13205676cc11fb85439c741f8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c6d774c295cca309fff6f7d4edc2af041c755a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx65aca01eb1f3ea08341694a12e7ed10caefaa13b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab05446278c5aef22836483e995a0e4d4455038c,2,0.0025,unknown_hx,0,0,unknown_hx
hxabdb7b8f85a1f22ad7eeffa67637f4e843b8b587,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b9f79173bbae68e1b878aab480e3dcdce366070,2,0.0025,unknown_hx,0,0,unknown_hx
hx7af11cbee0b54d8ed791a78b1fdd68bf33b7830b,2,0.0025,unknown_hx,0,0,unknown_hx
hx784aad4292c1868c195af7f9e1f2fb357f5639f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,2,0.0025,unknown_hx,0,0,unknown_hx
hx80d79e3e3c4f8fdd34d4911922052cae44b0cb48,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a39cde9ca47fdb5ac3b3c57196598d28c465f63,2,0.0025,unknown_hx,0,0,unknown_hx
hx72ff056a551d89f38d17acc49c0dcac7e15a8e68,2,0.0025,unknown_hx,0,0,unknown_hx
hx72613a3f04ca02f6f1bca3416934a180aba05b49,2,0.0025,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,2,0.3239332499999999,OMM Delegation,2,0,Omm
hxb569e92f09db54a169a1b61c8a5349f9e541ac8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d66e64790f5edaded6fafb003e463f30da55db8,2,0.0025,unknown_hx,0,0,unknown_hx
hx011f80ae35473c1fb1269e7d1c6ccfd71d257290,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8cbb51e56c462f388182a71303ee21c3d8c0e02,2,0.0025,unknown_hx,0,0,unknown_hx
hx43eb8fcf4cb8137d34b6685e8b496ad3d29994f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa80818cdbca881301fabb3582b44afca2ce3986c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hx68fcfe2bef34d5983f3976aa3e18b34b02ff8a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdead187d2a05edbcef9b64c886c6c4292aa1032,2,0.0025,unknown_hx,0,0,unknown_hx
hx19efaf1c8ef9541b6744c1aaf85d9be8a39f156b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eb88801c66eaad75576313c8eaa123b0df8f03f,2,0.0025,unknown_hx,0,0,unknown_hx
hx361881360ff1e822ff8b70eba2c669854b8b2e3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx11632b5a8e9ab679133862e3f99d38ad17f09562,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da3f018c4be0487e9cb716fc2d9ae179a857820,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b7bfab33fa16f5944626bb8b88d4807686f7cad,2,0.0025,unknown_hx,0,0,unknown_hx
hx15658e9e249a90dcc5b553012bdc9178762526a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1178fcae04cf5890cde7a26967dd0da2440b13bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c660264158f65d328f32df2c0d61b0254bcb173,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eac0206b66256e8259f77a5d2529f6498d10c46,2,0.0025,unknown_hx,0,0,unknown_hx
hx29780c2e7cd0b286d116342153c34210f978c9b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb568c1fddea940339793a1251acca255103953b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73cce3c71c20825fe113c0782ce60b599079309,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f3ce3c01afed6dd2911665e28a5a814aa2d668,1,0.00125,unknown_hx,0,0,unknown_hx
hx18041e1967fe7bc91ffe29225600c33cd74b639e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb475e31ae5aef9b9aafb89bfd1ce227e8cfed4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b358dc02fefd862047c2728e3ea6743b52c8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb648d19b24d853efc21933f78813e80806790c31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7366d11ab6c309293edd2a52c2ef35babae0226,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ab9c4d65dee6583da46b21ce3349cbff04d105,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcdc37594879c7208313ca6f6fce143ddcd3a697,1,0.00125,unknown_hx,0,0,unknown_hx
hx14331c86a42478f54336f636b7a87cc4d2db44f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc146973436281e4c42a07f7290374f9e70296b35,1,0.00125,unknown_hx,0,0,unknown_hx
hxc021e04e809157b1e4cac5e25e98fd3a7ad6b399,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2a8073d580a1f78ecddbbb19242e6c290f669a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc36e73bd4038fcdd79e468038df9eb4febb3d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0754093bfcd1b9d5cd08fdace482146d9179cbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc357b2acac543a3562606526f8fa534a8e87b98,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc268ae34426d2d2a9ce3a6da6e3f7915a612c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcef0f0166b525d8ba470e5b3ec6b91d70f915d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb702d789dc6587b57b466c39aa86d615d753b72,1,0.00125,unknown_hx,0,0,unknown_hx
hxae6b8fcd20f25413e605e6eeba48356ce38674b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx162b4942413a9589afd2a6c339df24ea0742fb32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb05dbfe32003ad80e8a587259cba9dc3a99bdd05,1,0.00125,unknown_hx,0,0,unknown_hx
hx430215dcf79bc46a2095f9e7aac0bbc693834c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.2475550375,omm_lending,19,0,Omm
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
