to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2843de27f7873f04b42fe508b7a3b288e968e4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,2,0.0025,unknown_hx,0,0,unknown_hx
hx22f5f58d95ee90fe49ef66cb026d103eb9d5d28e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,2,0.0025,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx10e4f45baa0f8a51a972d46be4c61fc8bff3a8d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.153218175,Liquid Finance Staked ARCH,14,0,Liquid Finance Staked ARCH
hx12c63504c934cd60339f3c907bb8550849455faf,2,0.0025,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,2,0.143544475,Finance Token,14,0,Optimus
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,2,0.12889557499999987,Tether USD,12,0,Tether USD
hx37637cc9a3c1e38fcc1a5e63255e4cbf8f69ea38,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0085334375,uMETX,6,0,UP
cx2e6d0fc0eca04965d06038c8406093337f085fcf,2,0.012872825000000001,Craft,4,0,Craft
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.169396025,omm_lending,0,0,Omm
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0911f5b3f32107e56cbef7510f38dd55c527ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxba02013f498a1f0df551f418e7009b0ac13f93b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1c3ed523ca045a6e75c1a7fdb302320afb7952,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb88b3f7582cfac8592811677d5a43e3a52453b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e62bc7a32bda9795a67b66c5fbdadb33bda12a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0c9b75a05d23ac6a8d6db2cf8019795457b4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e30d9bba82f54008c090726397fec4ef241dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d9b318dbf9e67b4bc479ed53ecd5c7693be2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbe6bda13c23f0a4becc19f5f106015c3597671,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41775a05572c421917b6d5d80fd5f31c495b7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe75f348b7ea4bb5d37c17609228eaaa57e6cbf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92064ebaefcc9fe47e758aeaec75c10031869d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e27d03b86a6da1e2ae0f312fdd7e2a1e7ba5e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81612ad66af43d795a59f914a728a919fde0e7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1ed57b6cf84cd9a81bd0db3a3d6c48e905a357,1,0.00125,unknown_hx,0,0,unknown_hx
hxc656ece8e96ef5d9cb4051cd820fa171f2e94f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1d7e60b97be1c1a97d7f91c4cac6722dbc62ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3effaf88e52388503f328bf5004ab2a72557191,1,0.00125,unknown_hx,0,0,unknown_hx
hxc326419c96be8f3cb395578904ad80463e6aa261,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2887913d791858e9c4f7378917ac87926a15642,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfcaae827adc2f8f20bbb8bfdaaff9ab54e0a008,1,0.00125,unknown_hx,0,0,unknown_hx
cx2aa9b28a657e3121b75d3d4fe65e569398645d56,1,0.18425115,FRAMD Token,15,1,FRAMD
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c4d7d9d9fe3b1b990a281e530276cb8f21b938,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bc8d4aa31e517fc2fcad12e4d6c34c251f97ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa9ceb0c433c93e6fd186d92a51b4e4ddf03ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70cd9ff1edb77d8c4fb3118cc867f78b95aa8fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa608d6f0f6402b706b771d5f0b63262c4dfb4342,1,0.00125,unknown_hx,0,0,unknown_hx
hxff3a3aa2ea1a5d1fb115dc8c92871833f1d6dfef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51815b882b16abfd92adbc7794fb05fe8e5b27e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4fa872e1aa9dcf4f54cacf6d0b567c773c546b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4524dc4e18cf4f655c03bdef5041283e70cde9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e4f6ccc0924fc76197f6fa18a4e0ba4e8d344b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e70e9f5c63412b8f2ac96f35f625d5d1cbef14,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e7bbc8c6df81aedf34bc02596a90a2541d5428,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e7ccdcc80652bf2bc25a97b8266a1dee68c0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8d57ce34a577a7c884bcfe0fbae762db0e0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fa439b9627b14560239b303684223b7717584d,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxa0ae0700c263c28c297347a7b74c74f471616e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f7a85ae3e7579a3b380744dd3fe916fc4451f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78f090b9f9198c7c67965ed8444941cf8b33d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86a32de918b7cdca8fcf4e431f179c2cad20ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ae8afec21b6e6e1c4c7cc011cb9f48e057a906,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf688a477c64bcef43f3f89392e8f5ded719f5f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0fdf29ac73514de8702273ab34b0ed0bd5036f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa87047d1393ab5936ed8c5bdb10f6e7b82aa1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bc53e7af087ef96faa88842c267e32deb55bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa64277bd5d7bfe1904458502b9237923af0a491,1,0.00125,unknown_hx,0,0,unknown_hx
hx10635c2d3a2dae9a0911e17cd3f400c73ae5e91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa16d3fbf638463a519a6c10ad5a1c8e8d74f6f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfddae33e0776a01a283fa9ebd6d0ed67e1221673,1,0.00125,unknown_hx,0,0,unknown_hx
hx109a867856c663589e1dc1e8c5c5fa9a31050c55,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdecdfd418476e7d25156e92e30c82d1242e7710,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98b79151003746d3879656d5b0d31c7b2a9e0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbc3beb7aca50aafa7e65c5bc16999f9fd4bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb833b2d1790f2fbc63961ceb637f6c704debfad,1,0.00125,unknown_hx,0,0,unknown_hx
hxea519d037905171b5716f1d18d621f9c80fc304f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea48eb546c7b8de36818a9cdaf9619d8fabd384a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9842387bfc32a49db0753f8b3a4a9c0661a1d4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49de07076af94d9a86812a9a331507a30f67ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4090026e24cfeee920da77b3cc0bd23f61b8392,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe387ece7f7d80ad3340442d205ab06bc0d8d51a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ef8a4116e6c4608f1264bb804ad4d2a0407af6,1,0.00125,unknown_hx,0,0,unknown_hx
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,1,0.3485649375,Yetis,31,31,FRAMD
hxe2ba27fa6627c7f579c2955b121def341e198207,1,0.00125,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx027210f9c8f5d1e8d5e3950aea284cd835d00275,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3515432249999999,Boosted OMM Token,0,0,Omm
hxebd3366645266344ba20a2864d3885f2e56ce887,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c13bcd436271ee7cb564f944a62fb1d082d048,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6972216a10df9ce2dd0792f2a73494cd1412533,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1aac9e8d11d2ad8cae7b2efa25195decda5fac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15f71770da8c7886248f16268bea9dd65278c13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a04c9ec9265b3addd36c70943937f24f163974,1,0.00125,unknown_hx,0,0,unknown_hx
hx006655cdf92f193716d050478d4ae1102e105fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe371108c97a158b389f0eba4600db8404977db,1,0.00125,unknown_hx,0,0,unknown_hx
hxef49af1c6a2d98fbec530c8fdf50602a76dceecf,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxed9a7c593f6f837f0dadc8e27ab78b1f8a2b7550,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0963901625,Balanced Peg Stability,4,1,Balanced
hx00da74135396e87a7e18472c59564673d9654659,1,0.00125,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72f3b02f63709d771570a71b5c8a4c5e0f9387f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe246d096a304780258480ca4d4bbf386c0df30e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe12a279604b135b9727275380626d3a68006e9e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfe09c0389425cfc1e65650d81eed59e5e6b263f,1,0.00125,unknown_hx,0,0,unknown_hx
hx061e32b4b874766db68b8a961a39ac9cf4715bed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf8696042d524c66f95034a2e574489f2651812,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af4a98412c8786eda79016d704b0c509cea855,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4f736606333bbe0829d6d7ea19de6c101e18cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hxce606bb8b55a265fc0936f2b38cf2830533ec838,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a15cb703de51ee1eda5756f901f4b6d1be8957c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdd1f4daaa138fbbb101e62c7d9972b59073bd4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxccfef470fefd49d9a548a2517e11ce5547094881,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca9d0f3c4d34bd0664cdf1e910d53efdb64536ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7c3c250dc28a4f47c452994713344987c936ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx092b4b7dbee89503ed4a2da9617792abab02e497,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4625834ccf37e1f100e16ca6c6b5c01214c3b25,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,1,0.00125,huobi_01,0,0,huobi_01
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx067737851af4cb37fe5389eb8c9ddac202a842d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd557f0e8ae66e9135bedb2a949e06903b93cd97,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc09892d4715a20c9b3943dbb712a334ee21f25a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb65508b05cf9b615edc5dbb51f578833af2c1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4bfb0e2bea99c24feac61994dbbb2a11f8115e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94b6e452f8cf0c9d8618e6544454978943764a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd860da8f0e4cbb21f24e12cdd7d3309079e30abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60c7578a8846cb6ab40339ee6ece0b6a8e6c416,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd536dd7de55898b78c7a969d5bcb59a940171b77,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf46786486d33aea420b4ad6c3c6be0810060272,1,0.00125,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a8611f8622e4c15c665305637914fa6dd1b1a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx595707c51d123e03474971481e3092dd86a85021,1,0.00125,unknown_hx,0,0,unknown_hx
hx594a15a5541aa9b20899107f2809f49552ea9370,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e0d90d575e977eb8c1866394386ae53a05595a,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c9cf96592007d06e6e4e2e08921b8089619e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx58a7690058d55dcc927c1ec78d5e94aea9017025,1,0.00125,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,1,0.00125,unknown_hx,0,0,unknown_hx
hx58004c59ac965ac801052ca869bebe08b67706c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cade4b096794f052a4f36d2399b2c9cbbaf9ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx568155566180e7d01362695d15ef5f1b97278669,1,0.00125,unknown_hx,0,0,unknown_hx
hx565cfd710ce9ee548acbc914f67a6ded0a357804,1,0.00125,unknown_hx,0,0,unknown_hx
hx5628f0ad52182602a2ec983e31987ff4c01c9330,1,0.00125,unknown_hx,0,0,unknown_hx
hx561408cf82fcb4e809dca7a51a96232fe8ab8b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d2aee9328a827c4aaf104584495ea421b097f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d388c37030a43dfb15fe2a414afee08fed10343,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ca273a3be85ee1416169d2cc1354ec95158590,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx596f7d99da37f6e6b47d350a5bf03b83772da4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx599e78cb01c22058793ac8c82abcf1c2e14254eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx59d9f227bef831a832a642b1b6473a5fe61ae7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a6bf12dab77ad808a6abaee6b34092b14bb36a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc4c67c8a7027a60d79b12ad4f5e80ee1e8e725,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d8a28197b7c0fd9a38070a8303f8373c52456c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d5bff579017bde8540cf9f367911b0e55c485b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d445a477cccb98036d61602b7967848ccd3fab2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cd7f8ef8fe9b9753737d2f40416b193e76503ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc851ba1ccd6040c26707730fbc4ed4348434b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a6b9d55085dbcbf3436cbc3ac738b2b2c8626f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a55b3cabc6d34ac0105912e34efbe3d57bf0bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a4c1b28325b131c0ea7d1109d88c9a474d64462,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a25bb3bb408f8837c053056ba6436dbe708f5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a2265d1f1bdf55a7419cc1f1cce8adb0cce5ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1a730b94071e357c6128deb414abf1280238c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx28d41b02e375e7c8cba4abb9e1eaa75732cf50bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx59fdb7c3b8ec29d0a68b82d4075955e5cdb95f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5331c5b1a71a492e6fb71ba729adf66bab66ed1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx357476cf83723a522999208465db0dc8bcfaebe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx356f65b30fb038c5fece165534787bcf31f292ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bd68ca1d2a899acfb8ee4e32734838fb81dfdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4050b982f9558798dc2503e5226ce807d6646058,1,0.00125,unknown_hx,0,0,unknown_hx
hx4041a85e3b218db36c34694a3acbeb66e9a5357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e02ba334bd72df871693170f8803f821597238c,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx362221342e968ef08b9c26eb73b7af245c15f462,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bbe1e90823ad626fdd7c6833a714d75ba3aea6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36261fe81176d1c4fa72d54ad26461aa2e8f45b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a4392837979a044e4f81ef7216799328b93d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx44971ea4eedc12a05e2cfd3d55de4ac38b99547c,1,0.00125,unknown_hx,0,0,unknown_hx
hx513f4d1fc46b7666d2987e715b6dfaba1bc5b915,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f1d7c4eab486490c9c211bbfd197cad16444ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx509d2eb4d38205b7f9d3a65e952aa2bb9d7f683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
