to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd34bd50fa0594c87f1b003bd69d94f7272387335,0.00875,7,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,0.00875,7,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,0.00875,7,unknown_hx,0,0,unknown_hx
hxd736e9979db0c60a5b74ef40f635557aa4770a3f,0.00875,7,unknown_hx,0,0,unknown_hx
hxd859ccc98e77bf4c4300292cae5f533bd586a179,0.00875,7,unknown_hx,0,0,unknown_hx
hxda93f26fb12647deec2bf4dcb5bd23e0abec3e87,0.00875,7,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,0.00875,7,unknown_hx,0,0,unknown_hx
hxdc8a9a06d53a78113af411994b75032b0e588a4b,0.00875,7,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,0.00875,7,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,0.00875,7,unknown_hx,0,0,unknown_hx
hxdca3764d7dbc1f8462c93029194c6a26ab2a5e8f,0.00875,7,unknown_hx,0,0,unknown_hx
hxdcfe54451c017ecd3efe4becd11bcc7ea1cf252e,0.00875,7,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,0.00875,7,unknown_hx,0,0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,0.00875,7,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,0.00875,7,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,0.00875,7,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,0.00875,7,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00875,7,unknown_hx,0,0,unknown_hx
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,0.00875,7,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,0.00875,7,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,0.00875,7,unknown_hx,0,0,unknown_hx
hxc0723d6d8da3baf116c45fa0fd4087a0ccc5183e,0.00875,7,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,0.00875,7,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.00875,7,unknown_hx,0,0,unknown_hx
hxc2ed860e0f135f76d28e1d6b3e9b1d31bb95b502,0.00875,7,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,0.00875,7,unknown_hx,0,0,unknown_hx
hxc3227d792bd29014fee34fcf8886e1b04e71bb6d,0.00875,7,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,0.00875,7,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,0.00875,7,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,0.00875,7,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,0.00875,7,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,0.00875,7,unknown_hx,0,0,unknown_hx
hxcd1907bf8372bb92a9f11c0f321036ae488a6290,0.00875,7,unknown_hx,0,0,unknown_hx
hxcef130683e9fc7672989c3852005d571d7107d6e,0.00875,7,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,0.00875,7,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,0.00875,7,unknown_hx,0,0,unknown_hx
hxdf8bb470761243bffb53bfa05aff885d5e5db5d5,0.00875,7,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00875,7,unknown_hx,0,0,unknown_hx
hxdfd9ad12aa206fba30df133338a16d00f76bc696,0.00875,7,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,0.00875,7,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,0.00875,7,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,0.00875,7,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00875,7,unknown_hx,0,0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,0.00875,7,unknown_hx,0,0,unknown_hx
hxf84286b00c7b72528d018e7d95fcad558894c980,0.00875,7,unknown_hx,0,0,unknown_hx
hxf935d6582919f803bc97b64b29b479fa1024593f,0.00875,7,unknown_hx,0,0,unknown_hx
cx55f6ac86d82a14022c338c8c0033eeceeeab382d,71.2321652125,7,unknown_cx,6,2,unknown_cx
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.1106235999999999,7,GangstaBet,7,0,GangstaBet
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,0.00875,7,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.00875,7,unknown_hx,0,0,unknown_hx
hxfc57869e9de77e8af5868becd6510aa25c4e2ca2,0.00875,7,unknown_hx,0,0,unknown_hx
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,1.4060453499999994,7,Yetis,113,113,FRAMD
hxfd6f6e810ab32e5d207dec9f339ac112c33bd62d,0.00875,7,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.00875,7,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,0.00875,7,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,0.00875,7,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.00875,7,unknown_hx,0,0,unknown_hx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,0.8711073874999999,7,ICON IRelay Inflation Manager,56,6,Relay
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,1.2987391249999998,7,Balanced-ICON Burner,86,0,Balanced
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1.6852968249999996,7,Boosted OMM Token,9,3,Omm
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,0.00875,7,unknown_hx,0,0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,0.00875,7,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,0.00875,7,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,0.00875,7,unknown_hx,0,0,unknown_hx
hxe6b13e935095d4ea87ac0a0be1a5b61a1639a462,0.00875,7,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00875,7,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,0.00875,7,unknown_hx,0,0,unknown_hx
hx0264761f64c74ff327604250cfa2b66d1fd28e8c,0.00875,7,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00875,7,unknown_hx,0,0,unknown_hx
hxe939f93b66790beebf01f08546363ca0a25f7d56,0.00875,7,unknown_hx,0,0,unknown_hx
hxea2f951a4b393fe39e0ec15b5b28cb8a87b6a589,0.00875,7,unknown_hx,0,0,unknown_hx
hxeab21f275efa1923dfd9c923eb7292d4f97df566,0.00875,7,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,0.00875,7,unknown_hx,0,0,Blobble
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00875,7,unknown_hx,0,0,unknown_hx
hxf015f787653f3d0c61d49e451e0b987bf487a86b,0.00875,7,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,0.00875,7,unknown_hx,0,0,unknown_hx
hxbe9b054ee91354de71b7dda0097cf68cd8c2c187,0.00875,7,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,0.00875,7,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,0.00875,7,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,0.00875,7,unknown_hx,0,0,unknown_hx
hxa346c152322c63990b5fd2170e2a608a8787320e,0.00875,7,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00875,7,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,0.00875,7,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,0.00875,7,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,0.00875,7,unknown_hx,0,0,unknown_hx
hx123a07fa759f1b23a9c132e671b6c3920ddca945,0.00875,7,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00875,7,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.00875,7,unknown_hx,0,0,unknown_hx
hxa89460d7193cb51d2355f62a2e8a0ea9523d9a18,0.00875,7,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00875,7,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.00875,7,unknown_hx,0,0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,0.00875,7,unknown_hx,0,0,unknown_hx
hx4580f1b45773154a34ea77fce4eafc45e8d3e4bf,0.00875,7,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,0.00875,7,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,0.00875,7,unknown_hx,0,0,unknown_hx
hxa2e0560802cbc187569df580fae25c81657ead47,0.00875,7,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,0.00875,7,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,0.00875,7,unknown_hx,0,0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,0.00875,7,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,0.00875,7,unknown_hx,0,0,unknown_hx
hx9b6ac9178fc46baa89ebcf33a93150b7ae3febab,0.00875,7,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,0.00875,7,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,0.00875,7,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,0.00875,7,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,0.00875,7,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,0.00875,7,unknown_hx,0,0,unknown_hx
hx17a7416349eefbe974f40b15cab1e744ff598b5e,0.00875,7,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,0.00875,7,unknown_hx,0,0,unknown_hx
hx9e284f28db3406691ed4019899c7e5422e5a2038,0.00875,7,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,0.00875,7,unknown_hx,0,0,unknown_hx
hx9f15436f57184e4692f2413acbc7d9d7c220741f,0.00875,7,unknown_hx,0,0,unknown_hx
hxa05d91f87ace1b2bc26db6236758cf546fa2e8a1,0.00875,7,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,0.00875,7,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,0.00875,7,unknown_hx,0,0,unknown_hx
hxa9221a976efc7ac5b44cdf8dbaf12c62232b842e,0.00875,7,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,0.00875,7,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,0.00875,7,unknown_hx,0,0,unknown_hx
hxb15acb50ac77dd82cba218f5fc3835be3d5efb5e,0.00875,7,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,0.00875,7,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00875,7,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00875,7,unknown_hx,0,0,unknown_hx
hxb47e9bfd61ebaa30d3639dc146f340aec0deabd8,0.00875,7,unknown_hx,0,0,unknown_hx
hxb549ef43b71d075c1083452392fbf295f90ab774,0.00875,7,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.00875,7,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,0.00875,7,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,0.00875,7,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00875,7,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,0.00875,7,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.00875,7,unknown_hx,0,0,unknown_hx
hxb987f286550b65035bc45fb7a6232f230b4d3a82,0.00875,7,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,0.00875,7,unknown_hx,0,0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,0.00875,7,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,0.00875,7,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,0.00875,7,unknown_hx,0,0,unknown_hx
hxafeee1cebb7c43ee668a6a98d5c0e302eafdbe52,0.00875,7,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,0.00875,7,unknown_hx,0,0,unknown_hx
hxaad0acbabebaf2f8ad1653e61eb6ef859d3baf0c,0.00875,7,unknown_hx,0,0,unknown_hx
hxaad4cf167b63e17e566dceae1326dc26a5c4af8a,0.00875,7,unknown_hx,0,0,unknown_hx
hxaad690161ded6b6750dccdb43adaefdbce63aef3,0.00875,7,unknown_hx,0,0,unknown_hx
hxab5f8ee57e78097c4b6f1d9a859566d670925147,0.00875,7,unknown_hx,0,0,unknown_hx
hxafe78a5786c8a6f39af2de6027125476e30d2b22,0.00875,7,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,0.00875,7,unknown_hx,0,0,unknown_hx
hxaf4e054ced4b22843473c82dbb3894ca4ec8d9b4,0.00875,7,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,0.00875,7,unknown_hx,0,0,unknown_hx
hxaead0bd48f1d8b8f346f2ae5227d1d9fa580e9db,0.00875,7,unknown_hx,0,0,unknown_hx
hx345a16e7fe6228dd21c845ebcd089507551bc965,0.0075,6,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,0.5907573625,6,USDC,48,1,USDC
hxab952a968dad84b4971df437dc9341be1e4dfb8e,0.0075,6,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.0075,6,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.0075,6,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,0.0075,6,unknown_hx,0,0,Blobble
hxb860f6dccc546b45b9c8717f3638e206d1f0c772,0.0075,6,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,0.0075,6,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,0.00625,5,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,0.00625,5,unknown_hx,0,0,unknown_hx
hx578a57aede887006507b4d2aa16ebee9a1f34f08,0.00625,5,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.00625,5,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.00625,5,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,0.00625,5,unknown_hx,0,0,unknown_hx
hx57c5be5fe96a643b4354a258d6fa13b44a76e5ff,0.00625,5,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,0.3219387499999999,5,Tether USD,30,0,Tether USD
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,0.00625,5,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.00625,5,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,0.005,4,unknown_hx,0,0,unknown_hx
hx738f799e07d3b179369ac3e4ca4d4ef2d20da61b,0.005,4,unknown_hx,0,0,unknown_hx
hxa72f4677eacdc267be001acaf33721b12bcae62b,0.005,4,unknown_hx,0,0,unknown_hx
hx73fd195001bfcc4c0d2a75cc805f5eca390c62c9,0.005,4,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,0.005,4,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.005,4,unknown_hx,0,0,unknown_hx
hx39c33acb01fd1b4fccebf55bc2818512bdcba72b,0.005,4,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.005,4,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.005,4,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,0.005,4,huobi_01,0,0,huobi_01
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,0.005,4,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.005,4,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,0.005,4,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,0.005,4,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.005,4,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,0.005,4,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,0.005,4,unknown_hx,0,0,unknown_hx
hx480050fd00c6249f5759fe126b442cf2798f09b0,0.005,4,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.005,4,unknown_hx,0,0,unknown_hx
hxaa0eb0573aaef9da82b0f6724b755c73566f5f5d,0.005,4,unknown_hx,0,0,unknown_hx
hx2f1d35d8004bbae1d6d5e779ef2e267c84ab661f,0.005,4,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.005,4,unknown_hx,0,0,unknown_hx
hxe293e9f1778d3ff812b83066b8ee7c392e8eea05,0.005,4,unknown_hx,0,0,unknown_hx
hx42554c9b949dcf420bb384476adb35b5b0d60e48,0.005,4,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,0.005,4,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.005,4,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,0.005,4,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,0.005,4,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,0.005,4,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.005,4,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,0.00375,3,unknown_hx,0,0,unknown_hx
hxd4fd8c19daaa78516c981adb8f47c3e336b58178,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.00375,3,unknown_hx,0,0,unknown_hx
hxb71c2c37c966602249160e01fa97cb955e56fd9f,0.00375,3,unknown_hx,0,0,unknown_hx
hx544cc6258e095bc50900394e0005720125193bc5,0.00375,3,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,0.00375,3,unknown_hx,0,0,unknown_hx
hxadea9f818397bf326c84442e7070722c6083e3ec,0.00375,3,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,0.00375,3,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,0.08590856250000001,3,HiYield Treasury Bill Vault,6,0,HiYield Treasury Bill Vault
hx2bd375beea63446c4db170ecb50e130d76933cf2,0.00375,3,unknown_hx,0,0,unknown_hx
hxa8a73ab1bf4873ad2a47b4859a9332ff0a94f0fb,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c848bce832321c979f495825eb53bb6c07835f9,0.00375,3,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.00375,3,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00375,3,unknown_hx,0,0,unknown_hx
hx4a2558c06ecba2af1bb88aa53608720b9fe73d14,0.00375,3,unknown_hx,0,0,unknown_hx
hx460e11e4731bd0a9009918989c13ef8279d9e39e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00375,3,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.0086124,3,btp-0x38.bsc-BTCB,3,0,BTP
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1.1037213499999998,3,omm_lending,20,0,Omm
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00375,3,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,0.00375,3,unknown_hx,0,0,unknown_hx
hxa14930d6f100f3374d4a60bde2d8aac6e7d87f13,0.00375,3,unknown_hx,0,0,unknown_hx
hxcbe4a97f6066ec4988f83a29d8757362647a1b22,0.00375,3,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3a41d2c895351852744c35c7ac3c4d59e13fe38,0.00375,3,unknown_hx,0,0,unknown_hx
hx576b0f3acc283ceaf445f9e396669e0a3bb52936,0.0025,2,unknown_hx,0,0,unknown_hx
hx338fc8abbd834aa829d748d96f00f7b1828247af,0.0025,2,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,0.0025,2,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx30e32a4b729cf5dbe316658824034be77efa1d99,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b7c49d0ba0e516dfab1dcce04dbcdfdfe96c97,0.0025,2,unknown_hx,0,0,unknown_hx
hx57587f002bb21ab3acd0550ffa677853d2f714f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx300d3920d54b74083b07a428c4e442453845ee28,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.0025,2,unknown_hx,0,0,unknown_hx
hx33c77f47a3703a236a8dc1f6846c6bbdf6af1def,0.0025,2,unknown_hx,0,0,unknown_hx
hxab05446278c5aef22836483e995a0e4d4455038c,0.0025,2,unknown_hx,0,0,unknown_hx
hx637d8a0e577f47006da5cb6c3a01227929cb33a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,0.0025,2,unknown_hx,0,0,unknown_hx
hxde452454448a70926f42a1a6780bfe76fad7c806,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b988ffd284d349d3544d53e37b6d2e69a2f1d1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d17dbf76bf55b50d4d24e1f0c87ea1266927618,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e051f6fd777e0cfc8b27b2c6a6e1b1430c0f70b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c5d48dcb019b2b6c5f8b6f79554af597d6d4a06,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.0025,2,crypto.com_hot_01,0,0,crypto.com_hot_01
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.0025,2,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1d732b5fab647fcd166e1ee1502af8c209dfefa,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3199992d8a9089703161b25f0e2b5d9d5fb5092,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxd18e80bb9791eb5ec475ebf03eade0840ceb4617,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,0.0025,2,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,0.0025,2,unknown_hx,0,0,unknown_hx
hx269497cacfab359abeee990316fecc2e8b1780c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7266c2833c1bbfbc2a2425c0b7fe64782226676,0.0025,2,unknown_hx,0,0,unknown_hx
