to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe8df8ad3f6dbdd353c3910cc5e27d46efbb3051d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe69b97b612f93129a331160759bcc70f295d8ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6600f5f2de99132e19c1427e0163e5f89bfb5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxe515659581444e637381aca4ff7cc02d42e902b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4d41ce18a75dd14fa94f0614e0d31a0dccfe6f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b9bf96c0c47929d0a33d009f32ea9c5a00e832,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0219ea68aebc3eb6d46bf7095da1eebc98a1b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd45a5611976e76610dfefb66d2212697589595d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd1be0ea590d228d60ce8a5f0e8903df05c1941e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdca2492d46ec4b8d37406ca98d76eb85b09f990f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc3d751b5c5c5283db20996de6f18e4acc045a10,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc12a60e1fa0e2a1b771e252554e40ecc37e89f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,0.00125,1,huobi_01,0,0,huobi_01
hxd59b404569f3961742ce4daa47f9c396ebd0c372,0.00125,1,unknown_hx,0,0,unknown_hx
hxd50ff06d4789c109b49d5eb8c360ac81f6626705,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40519c1c1b684f132121ddb005aa991149c35ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9806450d3fbd13e6421de41a9ce9b818ea3d18a,0.00125,1,unknown_hx,0,0,unknown_hx
hxebec4a06b07c3ec95e00a75666dc0107fe637783,0.00125,1,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7e06791061c88461644dcc585c0dd9b9c2e9921,0.00125,1,unknown_hx,0,0,unknown_hx
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe56981cd20cb5d2ea958a0bfc47bffae854a1a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe2b60b6f0bb3572228e2c42b9a4c7038ab9e63d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcbfc0ad069d9773b61e11ea209ecb88806d9e35,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc07c934521bd84916abbc530c1fdb439e1d2fc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa62f592f54f72a09fcd85af3929dc84b30122d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf855f467c6cfa51dd76442c535208c07a7236956,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c1483e9e7e0ea6c9bbe114a2bc4ec639b65597,0.00125,1,unknown_hx,0,0,unknown_hx
hxed57af4f67ad921407cd9385ca2047838cc93808,0.00125,1,unknown_hx,0,0,unknown_hx
hxf69684dbf70f63bb2bcd2ba0f4c53ba7f44bc285,0.00125,1,unknown_hx,0,0,unknown_hx
hxf58005afc4d24f85abd379a8b352f331bae3b883,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38f89ddec09cf3496e9b1cfd900588e7c0fc4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1b511692baa9dbbe37867970d5cbf0fec4306d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dd76e27286d95e1d33a65b4ed965741ad796bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf030db7877d86922a69f9cad3e7b10f43c659668,0.00125,1,unknown_hx,0,0,unknown_hx
hxeffa8e808716979682d35f3d48564d04c409cb63,0.00125,1,unknown_hx,0,0,unknown_hx
hxef3815923b809c08e8aab79245e9548cf68652ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxd318d934b15367df3d053edee6644222fb0f847f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd221e7dec5c954a6b963abde73889bff5b03b081,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0e53c320399a4774ae7f5650ed9e0b223f586a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29900c3baeafc95632aef3b41902782b8fe3c6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8783a15384321df6cf79fce42976ea04ffa57e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb86699c64a9e51c38a60a946695ce86128121356,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,crypto.com_hot_01,0,0,crypto.com_hot_01
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5222686a980f6e47891da179f33316a69d65d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcdc37594879c7208313ca6f6fce143ddcd3a697,0.00125,1,unknown_hx,0,0,unknown_hx
hxb23ebb8a9b8d1cd7d865fd8ae5fea90683fd8af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a5ad93c7c6c8d4ca69eb11a5343ef6a3a41bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxad92ad091938ad2771cb71e1149be1a3a760a489,0.00125,1,unknown_hx,0,0,unknown_hx
hxad7269d6893858911d9ed5f9cbe364766520e663,0.00125,1,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa96cac867915c97f8a3ae64c7f910146cfca36d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa90285120597d5d6e23d5124dde0bea6b97c2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa621b57a457295529bcada1fb6a19c920c4961b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2e169499edf1ddd2806ce48837a4a3dc2c0d6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc819215a158eb7f9f9d195cf9f19daae7f4e8a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc01d3e301dea5cb0b5697de1b29a9a33424400e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb9f036d1467452aa6db71b59191fc0e22ad45c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb73ace8a9addcb94a551fc900ab6fb30180e8ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9dabe32fe7ac2501ac6632e0257a0000f6fce,0.00125,1,unknown_hx,0,0,unknown_hx
hxc93a298a270a46cb1f367e4864c9d54c83b35114,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86789e7cd4cd175749174e342bebf8d174fa6fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc770798a00d3123be5911dca8e7a5f40d3825df3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef2c3b9214a7d5d23278931ed6b384ba9dc2477,0.00125,1,unknown_hx,0,0,unknown_hx
hxc501efcf34e64bc736aaf315a8b270da50fb4e06,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3894397138437efc37a067c7874cf1ae7a2e615,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e1f4db8bf5f6754f23423909ddb4ea4cee594c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc285cd3c8982dbcf501c4064eeeaad2a295bbe61,0.00125,1,unknown_hx,0,0,unknown_hx
hxc237cc4ea054a487c06758cc238f8f220e3413c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b7b73a18182a68774443f3611e3943c7360ce6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc69dc63ef14b5be601db7a76bc0967b1def5eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx87df8078f9a6d99f2eaa95d78f1f1e6137675a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx657b58cc1bef6d809a5afa3a7d49d7c59bd84a0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d049d9f1357315a22a385ae2cfd8fbf70cbb484,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c51c51d020aa8c23a91adc2545fa510178cfd30,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba54e1b83a03ad2157334193c06d90379344cca,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,0.00125,1,unknown_hx,0,0,unknown_hx
hx288bb1add8f43384647296d93da38779e79933f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx275dfb1c4b7ac98cfb5f6728d2a72cdd8758ed6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2675e71cbce46abfce2d366019ebb4790c537356,0.00125,1,unknown_hx,0,0,unknown_hx
hx251283684616b548ecdea1a26be8049f4e01f54e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2357032eec84f680ec5bfad0dc2a64cd1c7a6be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx43c1de78b0cbe01335555dc160443ef9e5504ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx224c62798e0341c09075d55d43a9546c1bc5c738,0.00125,1,unknown_hx,0,0,unknown_hx
hx219e76cb44033fddf550552e90f683d5591aeda4,0.00125,1,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fe74b4cffbd4753e76fdbec75509ade63cb5b14,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f991140cf4525eb9b5d5ae986b25b33b059dbea,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f0d995cfa52bf8f5ecee5f898ac483b285e7788,0.00125,1,unknown_hx,0,0,unknown_hx
hx1efd55fd1df352611e8be32d735576db9ded8185,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e90282b238afa5d36d993d723c9caea12b7137f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e049a944fd83e35ef470903d1bed6bd4c3f8a5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d2aee9328a827c4aaf104584495ea421b097f4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d388c37030a43dfb15fe2a414afee08fed10343,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e62af63e08b00dce5b18d5acef889ef6a967e25,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f45ccd299aab0ad9ad3208a35a36385ca988c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d4a38beff4b65b2b45569697d57921b6768c23c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf7d9e99ab2637427a96b385e189cd5f2f4f0f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ce3c7045a36e1a8f4f482985758323ab2d00613,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb4ea3db3499a1faf0f96694278fff86b8f027f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca6b8734628588e134af7e00b71c5e554b00598,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b794caa43d94bd5d417328dac7cb8a8f7335334,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4927085edeea1adc605e81dab141ee2c3b767a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b34e0eddade52b5c27fd12a2b8fc32be71aa6b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2c9a2123604621414da1bcff4a4d2cb78dc715,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1ef5825e47a87b8951fa30af6e4a78ca995d2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d773fa6ef37de62ffd2faa25a1a67225ded550,0.00125,1,unknown_hx,0,0,unknown_hx
hx39852eea7723e3f61c1c8d4434e31b9cf70b3c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx362d756897dbbbe10c0a98d6367ef21197b7f96f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3518a156bb9f43ec4359cc8f01f6cf296e955aaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx34cb59419c558ad76a7b3e60dd632ef248913c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx344c2324d5dcadf49d3cef2a07070bbcbea4e5bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx33203d5547f7c30df34eed59ac9b8f8c69d96729,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d3066076d19b57bc3dd4bdcf18b83e84cd278a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d65a6b5fbb521dca3c402ace836ee7737739b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b63d7848b35e9081ca538515f24354b14a9ba54,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3a1930fbfa091fd9081c99326dd0c8476b47f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0933c69a18315d797f6d82fce4c496d471ccc5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0910ca59f54ecbe45ba956ff8382da06dbb2e8d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0774f2060868b274313df5484902cb4f29b6b1f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx068f66068a8370f0086189e7e0cd57b259ae3d57,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04fe6ee31e72bc1da25d6975c0904acbe4cc05ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx04dc034b0ebae246cf752884f0aadda135459ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bd147d91e2e251f106783aa2bcb904d6261a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx033ca2ca62e48015d11f0132ad073519b12387af,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hx001b0c024f8f7265013a1b55d7b514539d123353,0.00125,1,unknown_hx,0,0,unknown_hx
cxee7a00755a757e3c519a0616456030e33dc9d47f,0.0226992375,1,BTP_2,0,3,BTP
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.3875569124999999,1,Boosted OMM Token,22,1,Omm
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,0.3590597749999999,1,HVH,17,1,HVH
cxae3034235540b924dfcc1b45836c293dcc82bfb7,0.1991857875,1,ICON USD Coin,18,0,ICON USD Coin
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0653474875,1,Balanced Peg Stability,2,1,Balanced
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0372293625,1,gangstabet_trade,3,0,GangstaBet
cx2e6d0fc0eca04965d06038c8406093337f085fcf,0.0601031499999999,1,Craft,7,0,Craft
hx091633aa6e4ebd49f86177394fafa25acd8e3f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a01d427bf8360dcc7dc1a64cd751e8e8c03b7ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ec1f1e943179fec433f7a8f754cda37977cc4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx195b473483f16459a21aadbc85c0ab98d25ddafd,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18c21f113730a89bad3f61e8e8df06661a2ee946,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx185e12cb0cc3232f173dc5941532db657a82c977,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,0.00125,1,unknown_hx,0,0,unknown_hx
hx13db7a3ca19e63b3ad6f75818a79daa59b3e9b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx13d26f085d2c3dff365833518232c25148613131,0.00125,1,unknown_hx,0,0,unknown_hx
hx12dc72a2f16d9c305036c2c1bbed3f32e72ae038,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d0e82478ff4a8d9636339598670fbbf95ed085,0.00125,1,unknown_hx,0,0,unknown_hx
hx12230c47f1dc2fb0c5d2f9b13a86e0b25de76e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a9e3be962ff4ea35215acd91acb46196089fab,0.00125,1,unknown_hx,0,0,unknown_hx
hx1173fad33ee3fcf7272d04473262a623fd79e5dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx11472e9a8924c931bd21d86e728a31c8db37c164,0.00125,1,unknown_hx,0,0,unknown_hx
hx103f0b033d50ec35e45cc57eb46578d5d2081e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f97c8d9b978ac19dc1fc9a2543a251e32a0d84b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dabeff7c881c25931f808fd82c5001ed38a020b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd12b9ad2e59797bfe033c8e08d2a8f5d0c5ad4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx4122c418fd816d9ac1081849abb06cba33b0b014,0.00125,1,unknown_hx,0,0,unknown_hx
hx44c027f2f03083ee7e944413811b03fb26776ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b83dc2b69a3b9ddaa39d7c52a2f23a04c0ff42,0.00125,1,unknown_hx,0,0,unknown_hx
hx710f005db5c81232ced9ec222b9d751c088d87c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx744b11959a37788fb4530046f3ba4cc6c3ba54ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx73bdf23ba5aa2171107db1691209037745828846,0.00125,1,unknown_hx,0,0,unknown_hx
hx730cb0aa9b46fb6be6cdd5dde8f604c8a61012a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ff056a551d89f38d17acc49c0dcac7e15a8e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx72b99713d45807380ff08b42d006ab0ab96703b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx721961be6d69ee0089d621e7204c1907129c6efe,0.00125,1,unknown_hx,0,0,unknown_hx
hx71d5d9281b6c9db50ff90f3ff1e7f4cb45426904,0.00125,1,unknown_hx,0,0,unknown_hx
hx71c2d9e8a3c054bf0fb0f556427ea43283cff82b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7152fbfd68635c0ee4b9b74dc2341abcaca1bb48,0.00125,1,unknown_hx,0,0,unknown_hx
hx707b0f81c7789492ff288bff507b14e95cc25b2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4565de7042d32da33ffc64483fe80a21b3b2fb52,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a67e6f1a32722d56e5f23773b37441dee2fefef,0.00125,1,unknown_hx,0,0,unknown_hx
hx67d09bfbd316e50cec7ae36e6c58a00ccf8d38d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,0.00125,1,unknown_hx,0,0,unknown_hx
hx65ecac38781bbd097e3a463c8c109c3a2b57ae9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx65e9a5f875565bff78226f2046484310a71b7126,0.00125,1,unknown_hx,0,0,unknown_hx
hx65dd24211ed6699695c1f374cd7d2b4d5927ca4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx65ca380ab2e1720fe886d7fe2dcd24cb41820503,0.00125,1,unknown_hx,0,0,unknown_hx
hx65bb8145bef62adfe2a30922a54d5cba23b5aead,0.00125,1,unknown_hx,0,0,unknown_hx
hx65aea9bca2c27400c75ae20b3d4c9de8c5926163,0.00125,1,unknown_hx,0,0,unknown_hx
hx74f290c415acd22e57da2636d83a817a5d9bd906,0.00125,1,unknown_hx,0,0,unknown_hx
hx7539321ec2ba37bab68a843ff22590d2d67ceca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7612d59a0b724ff816148e7da7abe97755718bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx851c4d7f1a9c2fd402c83f61daa4ef17d3d50b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx84b2270e98aaa7ecd71794efcb37ea4fc59b29bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx84404eb7c2964bdab028b0aa53098161b4f85aed,0.00125,1,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,0.00125,1,unknown_hx,0,0,unknown_hx
hx83350ee3cfce98dd1ad20f769bb0f12a7b850a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx82af470647141a940103ec6b82f31ae88fb10c76,0.00125,1,unknown_hx,0,0,unknown_hx
hx82796675642a4a8aeb62c299a69f464471718e78,0.00125,1,unknown_hx,0,0,unknown_hx
hx819c804981881e7666f1f9316df1fb9cf680aba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8013efade66c27da9d9c2bc35d698cbcc2cb207d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fc0f24cc9dfd07887d8862a47971b640096bddb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f0316f8d566540c96d6be8517b8eb8511d6e13c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4e3d6d8fe9b5eeb801b1275c0be61b028b80cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cfacf4ded026ef28654047d6a3eae3163b0455f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b65e625e787ea3faf0282e7508442353d30cf49,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b53c3f52b6119919a59605f26c4654ea8bacb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aeec7898a9dec56624ec406110f86071a2c42b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abf22e02004d4161fae4dbfc3e576e54826ed03,0.00125,1,unknown_hx,0,0,unknown_hx
hx794f1ab341904e8319443eadbe2bf45c95df399a,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b392d1da4d6e066daea611286578d510fc980d,0.00125,1,unknown_hx,0,0,unknown_hx
hx774852e062d01bc78506c044c55caa1312ed0051,0.00125,1,unknown_hx,0,0,unknown_hx
hx65aca01eb1f3ea08341694a12e7ed10caefaa13b,0.00125,1,unknown_hx,0,0,unknown_hx
hx659b7f3209a6f6351b1a2e26bf60a4daeb5865ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx6594b9e5e38a407e2c681e89da57ff4946a5722c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aece5e2704d595368a16b5bbe4c010efd5f74b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a2e0792280d9741923000e4865899f2e91c6c2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5911967da2a3bd5c76447066c1f378926364a23c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5886d7bb8c8ef4f19a8d2d161ffd8c237910dc57,0.00125,1,unknown_hx,0,0,unknown_hx
hx582d0e859b995b15274f9f4aeea4d6760723b46c,0.00125,1,unknown_hx,0,0,unknown_hx
hx56af1c8422b05bc6c38c5025fd8678a919fa19c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx556b81a4252ad21291fbf43717ad5867424a8dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e7696311833c9ee5a01a6fcba5faed7ee692d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f79b92ad50c42ffb57f969ce4b10890f6aa86d,0.00125,1,unknown_hx,0,0,unknown_hx
hx50b87235804a7baec283876cae65221e98fd19f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e05cc512a814066ba1f7e23aa3eed1deaf459dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db96d1dfc2536242fc542e45ae81fa834d6731e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d7a882799834e16f70db6e907608d0a19d6c641,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c36313d161e9d9722ea5082431635c659831f8d,0.00125,1,unknown_hx,0,0,unknown_hx
