to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.005,4,unknown_hx,0.0,0.0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx85532472e789802a943bd34a8aeb86668bc23265,0.00375,3,unkEx_c1,0.0,0.0,unkEx_c
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx8d793b20d2a450d01a4485d6d056c422f336ca67,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxbf7294801267dfc1367ff1bf9279bd11585f0835,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx4e159e7299a120cf9a58111f52e01acf408c8706,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.3039569749999998,3,Not Mirai Token,57.0,3.0,Not Mirai Token
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx13e1f109cfa58abe85ac9f9e2bdf80224e0a2269,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,0.00375,3,coinex,0.0,0.0,coinex
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx56d42832d7505c888db8bd8d7b1f9353b5710b81,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx0d07034eefcdbf6a585396b6e4832082098a3c00,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx317bae2f32ccc8a50a5b551f88be3cd62bfc89ad,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1.0108897125,3,OptimusEarn,157.0,0.0,Optimus
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx328bc0fed37564007e9d8b911eaaaaf6c3fb002d,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx604f0f8ad48ce7540ae6049511f1f0dcd588233c,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
cx6a66130200b4f08c65ef394469404378ab52e5b6,15.622259337500001,3,OMM Address Provider,0.0,0.0,Omm
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx0a7a805e60a2be494c5c46e0a420e318d25c0a8f,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
cxe68c4b82feed6245cbfd022f8286281809a6d116,0.0604114624999999,3,unknown_cx,5.0,3.0,unknown_cx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx3f977ac4efb42b94c0aa9995c5dc531232a2fd9c,0.00375,3,unknown_hx,0.0,0.0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxd26935984c816c1bcc0f3408dc1bf4966b8c3de1,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx3996116452c6e10679df383354fb5fcc005ef542,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxc6f9b358536e9334a810a2b4f9150cae055ed0cc,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx4b22044d8bddb5fbd6be2af5f7d4a96912b1ab10,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx8722cb253d86b6ed08adc5c83b0d4d3367117321,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxbf2ad27503dce427925d5cf6524777a0c3364b29,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxbfad7ffb14fc42a71d785d77c3fe86797b0f51e8,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx7265e9bf46daa77c1eef730f991030d08a931a7b,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx99bb3bb724ac989ce83f49dbda87945f4c6d578d,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx75800a2660b6990e81e41586af8293b310f5b3f5,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx763caf774dc9e6e0c8f8ac83e6697c57b9a1f5c5,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx76a25b039e982f9f0e7716cade01d8c214bda7ae,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx7750725a02465356f85af4e288d95efd776beb32,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx8de54f7eff150dafe3d90877496e5e21e52afbfa,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx94bc9c2091e751f5d046c692859e0c346e98e990,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx7a6735c4cc903844496329f0754415826659af45,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx93566daed10e48662cc769a7af42f961bf15975b,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx7e587b0047232c7515866c9c4b233471b78ead1f,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx81b88ccb215b7fc9a780a39591a5c343f717cdc9,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx822205ff324a834f9f7c2e87d5299997f12b1d00,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxa15554ee4ede4001fd4a2621b1a8999e53d1510d,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxa26ca9eae0034e34604f3de210ba29ee8f6a1260,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5dac5e8c9c3360456d6b8fbe45347070498f15b7,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx88142e3b5bb0527bb0c525577fadf3431d9c795e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx583320769bc96c7f144d130e482f7165052dffd8,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx58adc2e8d9122abbfa21e8c999fcedbba48078e0,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5aad1385f12ea187ba5de89643abac1f9e949e7e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5cd52a8a66a049c8a7bf79ecb879e2e5f3fda172,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5ce09d7868894c78ca4f4627227ea01e212b5ef5,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5cfd37c9c9db7dd27aafd1df2fb9e62e37f5c7a2,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx5f1c1198b1cd544e537e72a0117dc934abbdfb6c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx69e44697ffd78bf8b08fe30238881fdaf76ef990,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxaeb94f856e5c25a3ce0958116d6b1a995a1bdfef,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx601eaaaf36877c1f8f7b09a0d8d6f2551b865a43,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx60331bbcfb095a97df3b14ff72e8345222004f89,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx637f9095e953a650134cb9afe245001fc999ddc0,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx68049de11a2a73e799175966f2696d2777b7d81c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx8698b62915a6e2aa5689fe4b5e8352043d524fc3,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxa33065e54304238a44e59915225e34c770fa094a,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx60e194ff7dc068e8f4c4639982243e1b257a5832,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx89581bc8313a276c05c744f792f474a6984c8a4c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx1f45d3b293411ba6cdd46149bea68506a22566dd,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxd87a61bf48c7890b324770a937e9c6befc20d2bb,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxe70010815cd1ddfed3e26839b0a26313d8c4a0d4,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxf93629302fc4a63dcf0641a5bd6ac7577d6694af,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx1631789d80086daf9e2b0fd47bcf15bf5ed4150e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx0c4573e47e1090e2039b1919c29733252435b1d9,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx2c94cc0750f6952ca8f611228f9760c0c2a89152,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx15a93c79a800c76084d729d71e293d751b8df12a,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx0341a5aca62f0b04478b358a111d47ba0529c889,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx241fa310eb20e9f5075c7c9d1a565ca0eb5efc07,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx03a4ce3ce364843a0a37a7ebe4a5e9021b1fbf78,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxe9cb9a4975a550d96731fa3eeeed616fbee08562,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxe9c040de5e6958c920f76129cb9aeccc7f26e210,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.007481475,2,RagePups64,2.0,0.0,RagePups64
hxe05fade40a91e0df25b5c77e802a38aa95456f2c,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.030082637499999898,2,iDoge,7.0,0.0,iDoge
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxe88abc869cc1131ce7290e6aabbc9bbaff76e8e5,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx22f8bb7e6339447b70ff27d5aa522ad6bff5e236,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx2042244aad03ac7bacdc838efbe1ebd880f50d43,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,0.0025,2,unknown_hx,0.0,0.0,unknown_hx
hx9fe3002124cdfc1ae2e7c642bb2f055ea24eb411,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9f1d0c810ebd6acb83b96d21461ecc3354f7905e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa0c767c204731a66d47bef23c91d1c7c09a17476,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxefea65df6a53474dcc673ee7ce6565b3c26c4d82,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa0b57bf1cf146481c5cf34d9e245a8ff9439ea44,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd315e457c854cf9878f70a03cd6516febf496418,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9de125a498dbeb4e2b20b9dcb479902c93bb844b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9eb93a1530aa68c1b84bb9fd585e2b032e6b266c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf278e75ad836b18400220750091bbcb2234d38c1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf1e6ef4036086d3d7b36d5f27d42a7c63f336744,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9cbe49eaca380eed81f48c4870dded4ce8d55660,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9d7e24ee8af0c9cbad092cdc4381066fbf4849aa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9d96b856a41fe55b9e502325369c174cce78ece0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxeec1b3c23eb4089effe0ff8e99083487fef3b450,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf1cf9bf28e2da5969f862ac215d158be1357e760,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf07c72cdf5282a34482afa160670f4a779160047,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxef628ccc0773c170a0a9df51be340997eeb62cc8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxee7afa13b804248892769b3a33fbaf490dfd7af6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxea461b03f95ef4984967c56d2cfa2f6091e8a27e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa54c1f42477bc6fc25494434ee5556e4cafb7efa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa61d187ff566a9a833436520932d3a1e102259c1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa650d9ee1b5d053d74f400c19a6b16d06d6c8b61,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa67ebca9a62e45d01996ab1f3ec2c22465e660bd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxeaae325f4e66fff6000ba6f60f433cafbbb3dd3d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe8b6a893f09c068c2e71450c05d57368f6dbd2f2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
