to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb2909c4ff4a720978d1b64b851c3d083d8f21c7a,0.02875,23,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0275,22,unknown_hx,0,0,unknown_hx
cx2e6d0fc0eca04965d06038c8406093337f085fcf,3.0163561874999987,22,Craft,138,1,Craft
cx1a29259a59f463a67bb2ef84398b30ca56b5830a,5.294674724999999,21,omm_token,189,14,Omm
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,4.976723112499999,21,omm_lending,482,0,Omm
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0698197499999987,20,gangstabet_trade,19,0,GangstaBet
cxaa99a164586883eed0322d62a31946dfa9491fa6,1.3603199749999997,19,optimus_rewards,54,2,Optimus
cx21e94c08c03daee80c25d8ee3ea22a20786ec231,4.8064024875,18,Balanced Router,223,18,Balanced
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,0.02,16,upbit_hot_02,0,0,upbit
cx85954d0dae92b63bf5cba03a59ca4ffe687bad0a,0.1068383124999993,15,NebulaMultiToken,17,0,Nebula
cx203d9cd2a669be67177e997b8948ce2c35caffae,3.4243778624999996,15,balanced_dividends,231,9,Balanced
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,0.0989063124999995,15,NebulaSpaceshipToken,15,0,Nebula
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.057755937499999,14,GangstaBet,14,0,GangstaBet
cxe971c0a92c58db502e4a224efc6ba311eb1c173d,3.5557524249999997,14,Inanis Treasury,41,4,Inanis
hxba44340c3418f502904edeab57d5ddbf0f5bf986,0.01625,13,unknown_hx,0,0,unknown_hx
hxa390d24fdcba68515b492ffc553192802706a121,0.015,12,bitvavo_hot,0,0,bitvavo
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,0.015,12,unknown_hx,0,0,unknown_hx
cx28b2ec885b50c8a93da752f2d0467a67127a70e8,0.9882001624999996,11,CROWN,75,2,GangstaBet
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.1368004749999997,11,CraftStaked,22,0,Craft
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,3.24227675,11,gangstabet_token,149,4,GangstaBet
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.01375,11,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.0125,10,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1.0583210874999998,9,OMM Delegation,0,0,Omm
hx2d80a2205feef0920e080b9fb539ee3505ddaa5d,0.01125,9,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,2.7036476374999996,9,ICON USD Coin,90,0,ICON USD Coin
hx133323c2e990994816b548a9e7eb080a5eac8031,0.01,8,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,0.5531026124999998,8,Finance Token,25,0,Optimus
hx8d28bc4d785d331eb4e577135701eb388e9a469d,0.01,8,upbit_hot_04,0,0,upbit
cxe5c2c460364acc5f8c1d5ca925930043d8d9c9dd,0.045782624999999896,7,GangstaBet Crown,14,0,GangstaBet
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,0.0552405,7,peek_3,7,0,peek
cx334db6519871cb2bfd154cec0905ced4ea142de1,0.0258659374999996,7,unknown_cx,0,0,unknown_cx
hx68646780e14ee9097085f7280ab137c3633b4b5f,0.0075,6,kraken_hot,0,0,kraken
hx3c14bc43360d48e70c08a346866989db678bbd1b,0.0075,6,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,0.0075,6,bybit,0,0,bybit
hx85532472e789802a943bd34a8aeb86668bc23265,0.00625,5,okx.com_01,0,0,okx.com_01
cx28497aef34ec44ad2be9249daddfbe34b54f309a,0.0630180624999999,5,Balanced Bribe,5,0,Balanced
cxd77007090899311f1afbcae86b49cfe817fc6810,0.0457704874999997,5,xCROWN,12,0,GangstaBet
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.2271083874999998,5,btp-0x38.bsc-BTCB,28,1,BTP
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,0.2260066374999998,5,optimus_dividends,55,0,Optimus
hx45ad1c2560c69e8b05fa7621a7e9d504cf3e718f,0.00625,5,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.0326351874999996,5,Craft,5,0,Craft
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.00625,5,bithumb_02,0,0,bithumb
cx546ee1958a1daa64f914c328081e2285ed9973ff,14.502559625,5,OLO Collection,100,10,OLO Collection
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.930743025,5,Mojos,3,0,Mojos
hx294c5d0699615fc8d92abfe464a2601612d11bf7,0.00625,5,crypto.com_hot_02,0,0,crypto.com_hot_02
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1.4783727875,5,Stably_USD,53,0,Stably_USD
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,0.005,4,upbit_hot_01,0,0,upbit
hxf5ad76230618b7bf919786bca2d854c254288849,0.005,4,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,0.005,4,upbit_hot_03,0,0,upbit
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.005,4,unknown_hx,0,0,unknown_hx
cx288d13e1b63563459a2ac6179f237711f6851cb5,0.0592773374999999,4,btp-0x38.bsc-ETH,8,0,BTP
hx438405885c7655dd5244d1b2f91dc8de99b89e6a,0.005,4,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.005,4,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.07359565,4,iDoge Meme Collection,52,4,iDoge Meme Collection
cxe0252e6c1fe4040412811d83d13979e335287e45,0.2953549249999999,4,Boosted Baln,16,4,Balanced
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,0.005,4,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0825156874999998,4,OptimusLPStaking,8,0,Optimus
hx9994eeff7490131f381ba2927aa0ff4298817076,0.005,4,unknown_hx,0,0,unknown_hx
cxc83f6eaf7e123f656657ebac3b09bc7a38e32314,0.5177946249999997,4,Code Metal Rewards Distribution,138,0,Code Metal Rewards Distribution
hx7c2e25d7f68506cfd54ea8ee909638ea59884917,0.005,4,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00375,3,unknown_hx,0,0,unknown_hx
cx43e2eec79eb76293c298f2b17aec06097be606e0,0.0321359624999997,3,balanced_staking,9,0,Balanced
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00375,3,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.00375,3,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.0297265624999999,3,OptimusStrategyICXMining,6,2,Optimus
hx303f61ff16e9c3084917621be1a32c3926ebd783,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.00375,3,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,0.00375,3,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00375,3,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.7341766749999998,3,iAM ,25,5,iAM 
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.00375,3,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00375,3,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00375,3,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.2222616875,3,Bridge,3,3,Bridge
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,0.00375,3,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx856a0045fcf3787c4cb6530a52f980e52371625c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.0025,2,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc675d8c973cc8e44664deabc218c6a65ba257915,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.0025,2,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cf4562ffc8e3a54c48ac7a7e7c6049d0506dc5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cad461278a0918f09a43bd8e2cfff9280f792aa,0.0025,2,unknown_hx,0,0,unknown_hx
hxcef130683e9fc7672989c3852005d571d7107d6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb1c17639a3adf13e8887edee824715cc24e09f,0.0025,2,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a4f6ad0ba2aa9b6c6db3b1b300d0f51f4afde34,0.0025,2,unknown_hx,0,0,unknown_hx
hx25e6a3134e2848cc8fce9fcf531ef767649240b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7e8b6e55959ca2c708fad907e93746730a36346,0.0025,2,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8a0a894f86e94c3f90aafff45e9a1b5cf3726d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,0.0025,2,unknown_hx,0,0,unknown_hx
hx84eb0a4f19a0f0d5bf372cb1c7f578828d61ca7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cb84c5948a03d8aa1b2abc475fb42fcc1bd72c9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,0.0025,2,unknown_hx,0,0,unknown_hx
hx56f161588e4c1ee8bd7c1f20182722a38044b6c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx554557da6fc9bac18a0be7e7ca370756381a9c58,0.0025,2,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx77abefe4a33e31c208afee301150fb61ad3f0be2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1ebd627cf8c918e787500669bac53a186a8d031,0.0025,2,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,0.0025,2,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,0.0025,2,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,0.0025,2,unknown_hx,0,0,unknown_hx
hxb575da28f138eeef4672fcbd4a02e803e9c774fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f11b33de7a7c8bf2e110674bcd12bfaa120af32,0.0025,2,unknown_hx,0,0,unknown_hx
hx427c4518255123b5e5b3b4744a684ae824970541,0.0025,2,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3743bc37153fdbc41933cd6379d567fe90a39f88,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.0025,2,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.005318187499999899,2,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,0.0025,2,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.0049438125,2,Craft,2,0,Craft
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,0.0025,2,upbit_hot_05,0,0,upbit
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,0.0777848875,2,Balanced StakedLP,6,0,Balanced
hxe1c30e7e31a00dfb25166be36e648c9a6903d042,0.0025,2,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.0078199999999998,2,rev_share,8,0,rev_share
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.4662065999999998,2,OptimusStrategyAutoStakeOmm,36,0,Optimus
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.1395182499999999,2,OptimusStrategyBorrower,9,1,Optimus
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.0025,2,unknown_hx,0,0,unknown_hx
cxed0f02a1a61b483bd366021d68af8469414b7be8,0.6140980999999999,2,unknown_cx,28,0,unknown_cx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.6789950874999999,2,Boosted OMM Token,44,2,Omm
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.0025,2,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,0.36072239999999983,2,CODE METAL CODE Token,13,0,CODE METAL CODE Token
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,0.0136590999999999,2,NebulaPlanetToken,2,0,Nebula
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.13779267499999992,2,OptimusStrategyLP,9,1,Optimus
cx23a91ee3dd290486a9113a6a42429825d813de53,0.06567762499999999,2,BTP Message Center,6,3,BTP
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ed9a61c23fdac717c4c2b8f7e92c78aa2f3eaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f15436f57184e4692f2413acbc7d9d7c220741f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05d91f87ace1b2bc26db6236758cf546fa2e8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,0.00125,1,unknown_hx,0,0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf84286b00c7b72528d018e7d95fcad558894c980,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e4ed1152a311672bd95612d3ff2bf4d169da086,0.00125,1,unknown_hx,0,0,unknown_hx
hxa11ab6ee270fd0097a5cdac8fab0edb0baa29ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b564ae7765c05c9c90666c7ecd7f26565dca726,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.00125,1,unknown_hx,0,0,unknown_hx
hx9afcdcf7c96a9ae8823497449d7a354c059f995d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ae18a1ef9d1f394d5fa76e4af9bcbda528aaa99,0.00125,1,unknown_hx,0,0,unknown_hx
hx9adc04922f93d5fa0f594584e3343ae17466d441,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1a9584131540bb959ca83b22fdfc3cc6611d155,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9509893b3bf573ddf53f632f674cff733238c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa943c1266b2500f89c2fdd1f6d9c861a42383a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9221a976efc7ac5b44cdf8dbaf12c62232b842e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.00125,1,unknown_hx,0,0,unknown_hx
hxa89460d7193cb51d2355f62a2e8a0ea9523d9a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4d881358f7c8ca3cda8d80186b1cb21e793360c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c2642a1f2433f01587f9015bc65ecee635d408,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2bc1f2a282a993c9152cf44ba54510b34bb3573,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf30cd5591d1b74873d2fe76fd0e7742b9a21feb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2f27dab8b65a267e095defecc9f06f15fb6f4d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e0560802cbc187569df580fae25c81657ead47,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38753c44505bec192030c71c09d12e40730bb34,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,0.00125,1,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c5cc6b806aa640f38561d101caec8bc83f84ddf,0.00125,1,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9087badbb2ad3914d47551eeeb6816e9e94077e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf033b1f1474ba9e7d316db9c60bbe2dd770533,0.00125,1,unknown_hx,0,0,unknown_hx
hx8da83de76fcab060f542f25a16ab8561ce0211b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d2157ea7d5594fa32d9b3c0bbb75425e5053b38,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cf4caad199391a29ce1f8e8388179582fb05cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd9b1967a8646fad7ada9ce09462a5ea3f08804,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c14aa6dafb3bf98085022959cb2a1cf357e501e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a4125a55e4f47baf0dab05deedac325fb8ce313,0.00125,1,unknown_hx,0,0,unknown_hx
