to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd18fb43058394b794602d55a450157329b9f578a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb69e92375ef41990daba1ff2f72409555f787aa8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb549ef43b71d075c1083452392fbf295f90ab774,2,0.0025,unknown_hx,0,0,unknown_hx
hxb47e9bfd61ebaa30d3639dc146f340aec0deabd8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb15acb50ac77dd82cba218f5fc3835be3d5efb5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,2,0.0025,unknown_hx,0,0,unknown_hx
hxafeee1cebb7c43ee668a6a98d5c0e302eafdbe52,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf4e054ced4b22843473c82dbb3894ca4ec8d9b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxaead0bd48f1d8b8f346f2ae5227d1d9fa580e9db,2,0.0025,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,2,0.0025,unknown_hx,0,0,unknown_hx
hxac1a020ac9066406809c6ff0cff7ef7f42ff11bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxab5f8ee57e78097c4b6f1d9a859566d670925147,2,0.0025,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,2,0.0025,unknown_hx,0,0,unknown_hx
hxaad690161ded6b6750dccdb43adaefdbce63aef3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaad4cf167b63e17e566dceae1326dc26a5c4af8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaad0acbabebaf2f8ad1653e61eb6ef859d3baf0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9221a976efc7ac5b44cdf8dbaf12c62232b842e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa89460d7193cb51d2355f62a2e8a0ea9523d9a18,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcef130683e9fc7672989c3852005d571d7107d6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1907bf8372bb92a9f11c0f321036ae488a6290,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc675d8c973cc8e44664deabc218c6a65ba257915,2,0.0025,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3227d792bd29014fee34fcf8886e1b04e71bb6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2ed860e0f135f76d28e1d6b3e9b1d31bb95b502,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0723d6d8da3baf116c45fa0fd4087a0ccc5183e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7bee85a07890abc12e0de3db528699285182823,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe9b054ee91354de71b7dda0097cf68cd8c2c187,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb987f286550b65035bc45fb7a6232f230b4d3a82,2,0.0025,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b0ec4687b157c40ce81c922e40e4abd619c7d39,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,2,0.0025,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fbf8c48e3410bfbccfea6c296c3ceb0dc2c31d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dfdd2d80a00031f675ed349186e21b9d99a91e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dbed3c269caa210738f32135b13df625f644be7,2,0.0025,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,2,0.0025,unknown_hx,0,0,unknown_hx
hx29ab3a24faa2ecc1d7bfa0cde849076ae5521c47,2,0.0025,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e6a3134e2848cc8fce9fcf531ef767649240b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cad461278a0918f09a43bd8e2cfff9280f792aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,2,0.0025,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,2,0.0025,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,2,0.0025,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4580f1b45773154a34ea77fce4eafc45e8d3e4bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,2,0.0025,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,2,0.0025,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c94fe7a35dcfb3a30d3f9a9a386ef67a0dbb20a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,2,0.0025,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,2,0.0025,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bba25e66f48a783d34b57bf042b2d005ed512ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc4be5298389fffb9241e87a4480270345ecbe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2de6a8342c3ee2b1ff20d3ab18ae6e9844f77ab8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,2,0.0025,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,2,0.0025,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b55fbf5b8f4c3ce7ef0c71808fcc478e51530cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a6b2330370d78283b79588b71712a2e10edf42c,2,0.0025,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,2,0.0025,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,2,0.0025,unknown_hx,0,0,unknown_hx
hx38ed9d2fe8899e6f627b038e38a6160d630c4b38,2,0.0025,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,2,0.0025,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,2,0.0025,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,2,0.0025,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx37e22dcf5ccff0e83c335c417e7559efefa7c2b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,2,0.0025,unknown_hx,0,0,unknown_hx
hx368b9811225d44bec8c95df8c35eb2ae940540fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,2,0.0025,unknown_hx,0,0,unknown_hx
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,2,0.015783,peek_3,2,0,peek
hx610154bbf374f962664b350dc338cb83f4289324,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx1be60841025db1b22126ba08ba519326603029c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d260381c229e2e1f391aba7b2ea7de10d3a353b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a7416349eefbe974f40b15cab1e744ff598b5e,2,0.0025,unknown_hx,0,0,unknown_hx
cxe0252e6c1fe4040412811d83d13979e335287e45,2,0.1273386999999999,Boosted Baln,6,2,Balanced
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,2,0.0025,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,2,0.0062439999999999,iAM ,0,0,iAM 
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,2,0.0025,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,2,0.0025,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,2,0.1395182499999999,OptimusStrategyBorrower,9,1,Optimus
hx61d584dccb4bda7c249e86faa900bbb0199047e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,2,0.0025,unknown_hx,0,0,unknown_hx
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,2,0.0025,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,2,0.0025,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,2,0.0025,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,2,0.065744025,BTP Message Center,6,3,BTP
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,2,0.0025,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.1377876124999999,OptimusStrategyLP,9,1,Optimus
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx65699b5c0268646be7b53f32cfe0f6aab89a3ab5,2,0.0025,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,2,0.0025,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.46620785,OptimusStrategyAutoStakeOmm,36,0,Optimus
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,2,0.0025,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hx22661cd8548b18e51a6c372c6b86da7fbb9d8236,2,0.0025,unknown_hx,0,0,unknown_hx
hx2220b3da89c6ca6d2a265b2b30a9c1506b8f1a2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.0078199999999998,rev_share,8,0,rev_share
hx51a80062dc66c9fc836a7434863a9ecb5b5f9b95,2,0.0025,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,2,0.0025,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,2,0.0025,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,2,0.0025,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,2,0.0025,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,2,0.0025,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,2,0.0025,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx21aac0b078011e9fec0c50d0e8c7ea0c9b1d4d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,2,0.0025,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2067219bc611c14c6d893ca8a52728b06e9fb27e,2,0.0025,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,2,0.0025,unknown_hx,0,0,unknown_hx
hx541e4a6ac5d8d518e4cf6999abf1741c05626d6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,2,0.0025,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,2,0.0025,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd451504f71724b4cf176ccb6133a4ecf19462d43,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbad31dd8ada6fbf1c1ef085625f5ee787e76efa,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,1,0.00125,binance.us,0,0,binance
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,1,0.00125,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8c47d756ad9c25145ea6b2e623e18793beadec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089476249999999,xCROWN,3,0,GangstaBet
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxef16a40fb33a68f3d826b1444931ae0e09e285cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1c0a0aa68f0d72be3ccc5378a189023c2eb73e,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx03924723a090294ff999ce47a937861303717905,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.003899175,PresaleMultiToken,1,0,PresaleMultiToken
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6445811375,OptimusStrategyStableCoinMining,26,1,Optimus
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0040816624999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0270303625,BTP Token Service,3,1,BTP
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5776134125,OptimusStrategyStableCoinMining,26,1,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.02686135,Optimus Worker Token,13,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2108031125,OMM Reward distribution,28,1,Omm
hxfcb26d732947a174391c73002d071123a4d3b527,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.2815484,Inanis Invictus VOID Token,11,0,Inanis
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0199603,OptimusStrategyICXMining,3,2,Optimus
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
