to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxac46e2bf53aba39f6256f8eda140bf883ef437b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf2f9d917710b0873fb5a6cd1c483d9706e47e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb10cee2c232f41c8aaa3f746dd100327f42126ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd178169cb21171f88316250d66b1f882d5ee92,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d4dcf8e3583785aacadbe126b6bc508f4c79e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef4220ff0f85c9edd2a584d9a8279946180122e,1,0.00125,unknown_hx,0,0,unknown_hx
hxab473b01e86e7cd0590f4917209d28ec5311b876,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3aae2cce2edc3056d3278d12429a6462d467b72,1,0.00125,unknown_hx,0,0,unknown_hx
cx2717f8d53850d486113943a90847f3852f28d1c3,1,0.010894875,unknown_cx,2,0,unknown_cx
hx0b1c4152beaf0b39d760c1db1cbfeed1a1057f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc44229ad4d0889547a9dfd2309f4be6d129ac294,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ebaff588306f1e33359be403e58591084923a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a5bc4b249d0d5532b4dd6939cb8d489c577ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af562fd0bb59c5b1087d78da634dcfe05b4e920,1,0.00125,unknown_hx,0,0,unknown_hx
hxc035055fd82f4ad30999902a63e3b36ac7dbaa4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc010672c02a8a90a5f8c7f42d2c8c47b00e11d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7a5bb77b6edfb4c9692ca063ed3c2bf3361097,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bc9a9dfaef80ca1104f11eac6dd01884c83af8,1,0.00125,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0048061125,OptimusStrategyICXMining,1,0,Optimus
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3b676baf735174037f96e5ab6a154feed35879,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e013d9fa439efcdf791ddc5634243f0914061a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a60d68749ff138f6717324b13868e7d1d4c24a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4b04482e5dd604059398efb8f0f35ea1b0698e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4e6c50ca524613d9198a87581024706c073df95,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c5b3a77056216bde06e2592afd0776b33747f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0e370f326d860a01f6540f0526d03c8df06926,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa16af99769facdf7932433e1201736016405867,1,0.00125,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7c03619a693effc2c5999c886e5c4d1759648b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx99cfc306e62990fe6024e0720c15fe1665d7e862,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a9ae801316dd611fac86b1045b3abbbbfc8b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx9886a0206353c29387f85550ae785f76840cf4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9866a1662531d75f6af20456c469750999e576cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx984cc077458947fbd8fa13824ef99337978fc298,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.3873758124999999,iDoge,23,1,iDoge
hx961fc9fb39adf99e7a102e860dbffd390777bda2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3da200cd3821c5bce08b9d7b54d8fdf2b6c823,1,0.00125,unknown_hx,0,0,unknown_hx
hx961160483eb4802d21b2a70c78f82d4ef0654a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx950845564aa9ada786e19aae219fd942bbce0738,1,0.00125,unknown_hx,0,0,unknown_hx
hx11194176dac1e1c9f65f5f2d910d1f7a24288841,1,0.00125,unknown_hx,0,0,unknown_hx
hx944a56e57415599250986140c0388f12b10403f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119a248737002fb40fa38cf1d826b8abacf796e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119c38d00cf9d9e75c64a63c1f4ce9324b2d7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9367df18338a690e7b611bda5a53c75f097aff3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9295a7d62cf36ad54f7c58b888b0a566f83616cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9218e805810a353c9f6054c08bd687f82c4a7692,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c704e327df319c25ad7011f3f5d6378b0694783,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a8eefbcfb316edb04b5572968d72ac7040bd99,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f053f3840ba7e13635822b424bb9d209fb2910,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx104bd922a724dd03b29cd1e02f0409d1252339a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa912c6de4928a639b0cc083684ba71707a62f7af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa807201618926318c6aac81e8e8804b9c4f0dbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx104d97cf77c1e73f184249411c8e18605cb31035,1,0.00125,unknown_hx,0,0,unknown_hx
hxa72b518e2423d722b7f92ac0d8a4c162e881b53e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ad06b9778237f1a5308c29dacd112353df3ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd77aa47449dbe6d937e764bf55d87bd199e949,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa213b39d9e87b00e065e6f0a81d1db04ea9a25b9,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.004687,Metanyx,4,0,Metanyx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2721d60bd7963f1cca76bb546e079b846203ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fd46108e246b3281f62a0010b0f407a862c27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fdafa01d119e0656ce336c7211f0207b289fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d20377e203efda9ffee174765c95f754b69ed10,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9273577d6108c903b4985584687f046d629537,1,0.00125,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c5b447dffd61befcd22d0785a6330b1ce2e4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxed28ffbc75d4781fb250003f5c4e5eaeca1aea13,1,0.00125,unknown_hx,0,0,unknown_hx
cxe5c2c460364acc5f8c1d5ca925930043d8d9c9dd,1,0.0063480375,GangstaBet Crown,2,0,GangstaBet
hxecac6bd2496c588041c845f3c8f71fe528f476d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,1,0.00125,unknown_hx,0,0,unknown_hx
hx045c58f719d67e8e7af9d59620a5c7295d71888c,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc32e08bb427683ffc78e2f636515a7b86b4b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxea1d4d9b7c201000eb7bcde7af0a1c1d02a1d128,1,0.00125,unknown_hx,0,0,unknown_hx
hx04902fc4c81afcef5f442199a554b5fe935af708,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5698dede5edaaaa87dd52ef654238a2fbe770e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5437c055b0eb5e822b757c69e4306fd2e7ea514,1,0.00125,unknown_hx,0,0,unknown_hx
hxe482fa168da605bd9443825ade66994718c6c6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbf04c4062ceae20a79c11693a09c23efb2d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38ebf59aa13a0ed9f358d7d71a2c1afcdf398fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe306408ea71a8bade2ed9c041acd86c230c0cb8a,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3529351874999999,Boosted OMM Token,0,0,Omm
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
cx0664cceb34d391ba78a897200fab94b9b49443d0,1,0.022697875,Haedal Staked SUI,1,1,Haedal Staked SUI
hxf79c5f452cccceccf65dee972a4354fb495cf68f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd05a871bd268f841cac51c355f1075cbadf1519,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca572bc3cc2562fcec0a7e1acc239dbc9e214dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0315214875,OptimusEarn,5,0,Optimus
hxfa9ae507b57d5063bb5154a2cda974af1a048d3e,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.076627775,Liquid Finance Staked ARCH,7,0,Liquid Finance Staked ARCH
hxf952ddfc597233e1f1d87ce8b9b4d6bb9d1355c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88854210f5d890ce79260e019f74bdf926b26e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe2edde5f00a19cd51eac347aa06d1f3db571a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx00436eacd49dfa8f43d990821ff0d270f2212f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62e18c0ba03009265ed3f66b73e95ee357c70a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60d2bdd14b78f98cc39a4f2a46b451201a26070,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59607bbea161fb12d3c684c908446426129a731,1,0.00125,unknown_hx,0,0,unknown_hx
hxf58a06f2439e66e1a779f3f4f1ea260f8a62c4c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf411d18d1fcd1653f2b13c92b4233aba40198540,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0106bda2ef416c0bef78c240c8b6f47424fd24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2fe2d63f25ddf79c63db52f1a285ec5f2060a74,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc949c7c9fb7f05c02b1d70532c0330b2b8ff4a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx0901949b98e2ed75405a105f80c685a2bf4a85e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d951ddf43f32b3224b128dce9848a4aab091f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hxce14e0a8289109081c1c04ec2590933a590d7a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca67fe326584ba49faaf4660fed0139dcaf3dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbde46e012c4ecd76ffe97e9d6348d306faaecd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx090ccd11cf730a6c3115a018dc7b8b4bc0671335,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2779981a744e4b97ce6dd2a9a132ba29be4bb52,1,0.00125,unknown_hx,0,0,unknown_hx
hxc909d1b9bc0502616393dd3ce7ca7191687dfb7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90000ee8751aa0398734a709f686cfe50d5e99f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c6a69b55c3267bc598208e9a059766ad6a1c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8216a3315f1354b33265821646ea51d73ec29a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77bd32dd52856bf6522ab9680a5633c938f65ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2846757625,OptimusEarn,19,0,Optimus
hx09eb267b2831a4562dc49fa72bff1156d28c32e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119c5a4cacb9219d5073c10fe1de4e5a6fc092e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2768a5f08ae5814dda1abec17df3641561e4b43,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837242132b01d038847be579541cf888173372f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7318b405ee9617e95e9c2dddc9796e0dedc46d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06cacd882d2cf33dbdf380a03850488e76cac7f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxded7ab2d6e0060b59c90749e955311b1f25f1ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxde71425c8136ac368d94d7dcb9bfd6c283a5cebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde72da08e33caca952b28b8b6ac105fd69ae16a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c44507e7059d86558ead1332de2e96fea26a98,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4b572750a75eabc2254ac3959e871f00e69bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx061a9788c784d0b22d031029fcf47858bc881b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd88b4e660dc6e0144bec4a9a4fe9bbd0fe225ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0115181249999999,xCROWN,3,0,GangstaBet
hxd4857ebd0ac7a4148381eb6fd419f705073778a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32f2456b1a00299840d1834614f6cf259da0018,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e486cc9add84fc66e79be85cd298267caa8b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx912c67f78eb8bdd276314cbb8ed3c34a3d929483,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119cfa454be905bd48021e74166956a8c4ff039,1,0.00125,unknown_hx,0,0,unknown_hx
hx900e1101563f256bbe3a7510c9357e8b416f12f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f88ae5eda6325f431eda89398b7dec2fd2acc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx54d3c4da00d5d4003409fd53a5c91bc2d9a3bfd3,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0377277625,iDoge Meme Collection,36,3,iDoge Meme Collection
hx52fa410d5b91f9b968eac4edaf8d2b742d5b570b,1,0.00125,unknown_hx,0,0,unknown_hx
hx242d89e8f3776f9553fdca19713bf7d11366b449,1,0.00125,unknown_hx,0,0,unknown_hx
hx514c57ba8d251dba17f217fd67b2d52d6b2405ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e4bdc1e1b1b07425b4bd034c69893f5c86980f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2edce07be766f268deba5ddd17c517dfdc9abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dd1603b59dd386689ec4ec6eed74f139e626ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx278a8dc789c4d79d0c5af30284dc5a60e15e404a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,1,0.00125,unknown_hx,0,0,unknown_hx
hx27dc5a295271b9b29e424c701fcdb0de1c0e6118,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8f3736c5577b68c933c5a85d87b778e8a90e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a8387f2fd24a43725e6033e82d1de45b3af8043,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a071fbf414abbdb7b2a9a4de4fa2d349ae7cc58,1,0.00125,unknown_hx,0,0,unknown_hx
hx49822d3e371cd631db4524d955b1a24e7d4b5342,1,0.00125,unknown_hx,0,0,unknown_hx
hx552661cac89c30685fbcc5e93f911cdb98f7212b,1,0.00125,unknown_hx,0,0,unknown_hx
hx55d9a4d4c60e8a39d017536a19d157a9c4b983b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b8325a1844bf30d1b527d18e8f36eb9fcf5783a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d875701ec7ac4da4f28e3f8192c321d4abc047c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7cb51b5593596981f08d0db04030d70ca6a405,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d22f70d020db3bfc30cdf398cad7f749b804412,1,0.00125,unknown_hx,0,0,unknown_hx
hx213b6e32e87e6998d5813e3d39fa5f5930012f69,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cecd8a9056a83a389412f2f200333327e619582,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7db9fea9feb10e19b55993bae8815ee1bfa18b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c5e928c5cfbea63e4f3e08427e530fc4bee8505,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc930414f42c273e4fb363c065b2e21fb8b7fad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx563006d87d4826e0f15c33677e1d019d543467b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ab6133e2f5e1f7ba7079a23c49727d5730d112d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a82173867173b2002a4c1d053e8a438317dfefc,1,0.00125,unknown_hx,0,0,unknown_hx
hx59df10e04f5df2a9fe550151e7b0c429cedd65d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx59c5519f212129bff0ca53cde5f539cd5debdbb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx582cb8dbf24767f2b73dde0641a99db2732b7456,1,0.00125,unknown_hx,0,0,unknown_hx
hx5820d01b2333fa2249cc038fafc4bbc7f558baff,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ee3bfe41f17ca4678415d24b03a58a06bb97f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx57cf69d9dfce8f6822362956b5f3bbd5179cbf38,1,0.00125,unknown_hx,0,0,unknown_hx
hx222b86bcbd097ead143b06a027a975cfc3de6912,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2802d25b9c5f3d9aefe326dbff6ca0d8c157c920,1,0.00125,unknown_hx,0,0,unknown_hx
hx5da14edd551d60d2ae4f49075e68f9a3ce02b74e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ceca0ee75b8cfa86d743bd79a4f7be5b688140a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8af7a7140cde059ad2e0c0e46d8b6b622fddc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d12c032b058cccb43ced5827fd6e8ee41282ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx379751fa744a319d4d7139863e698f0cd810f682,1,0.00125,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1385c4c8f975af13efe8cdbd246d0707974f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3754e8537f769360cd6eecff55f38246a19413cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx35ad407f5fe67e2af8457f1d1ca646e0fc954cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3555bbf96a72d606ea88489610e018b113f56e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6062ee48a6782f25a2e079566536455f4cbb45,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a3ce52c1754b87a63d600fbcf5a10c2abd883a,1,0.00125,unknown_hx,0,0,unknown_hx
hx346356731dab33fed4b118ed35d1770639d21afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3426b79cfa81b3f7d7beef492dba73170e5ed142,1,0.00125,unknown_hx,0,0,unknown_hx
hx33da360ea950b6488eb01e8f4e9f566eb5d2d715,1,0.00125,unknown_hx,0,0,unknown_hx
hx330c4987c1ea7f0ecb1c12e92dc4ecc1183b2608,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9c02fdd2dde67b34259e2ec13648fe06c41019,1,0.00125,unknown_hx,0,0,unknown_hx
hx327893dfe40876f55f0bd206238ace2018cc4bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,1,0.00125,unknown_hx,0,0,unknown_hx
hx3223bbfa5d036d65918c4363ccc2e7001ff7445c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3005f7a72d6e11e1836edbcd610c02297800bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bbe1e90823ad626fdd7c6833a714d75ba3aea6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx47b0fb51ab312b67d142cc42428a8eeebcacf595,1,0.00125,unknown_hx,0,0,unknown_hx
hx425bf2ebf469e115827e320b3cf06db124f236e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx292640ce7092ca8b54691385cdb239b8e3d0a1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,1,0.00125,unknown_hx,0,0,unknown_hx
