to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9578470ce076600e71f6696db902cc5a58a5aaee,5,0.00625,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,5,0.00625,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,5,0.00625,unknown_hx,0,0,unknown_hx
hxbc1cff4d45fb15448d0f00e47da2b71c3f7e8e04,5,0.00625,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,5,0.00625,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,5,0.00625,unknown_hx,0,0,unknown_hx
hxa44a20de0c89c85d185ddb5316a265a341e00920,5,0.00625,unknown_hx,0,0,unknown_hx
hxbaf577ecbe4f44870e6dae9bf44196fef053dbeb,5,0.00625,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,5,0.00625,unknown_hx,0,0,unknown_hx
cxe68c4b82feed6245cbfd022f8286281809a6d116,5,13.7483944125,unknown_cx,4,2,unknown_cx
hx3d319252989d0a056a47b3e928194d704d23374c,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,5,0.00625,unknown_hx,0,0,unknown_hx
hx6397a8d4e42855b349bf8c98a4dd0d6f2f47e603,5,0.00625,unknown_hx,0,0,unknown_hx
hx77580d8c768a9b7838e0ea58b46f8e54a7e0e631,5,0.00625,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,5,0.00625,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,5,0.00625,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,5,0.00625,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,5,0.00625,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,5,0.00625,unknown_hx,0,0,unknown_hx
hx82aa9de9795fd8d4afe64d2c53095228932879bf,5,0.00625,unknown_hx,0,0,unknown_hx
hx20b4fcc7af3c8c5e534f418c1c676944fdc4f66a,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,5,0.00625,unknown_hx,0,0,unknown_hx
hx5cf9ef835402e11c8513367fe12485340e8024be,4,0.005,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,4,0.005,unknown_hx,0,0,unknown_hx
hx5aad1385f12ea187ba5de89643abac1f9e949e7e,4,0.005,unknown_hx,0,0,unknown_hx
hxb580c924f29117e79095dfe730e10ad01ffa0b35,4,0.005,unknown_hx,0,0,unknown_hx
hxb2945e349777e03841ff2fdddb65ecb9d738e3da,4,0.005,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,4,0.005,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,4,0.005,unknown_hx,0,0,unknown_hx
hx91203790d958c4674f9aff8f029a3f114da23bde,4,0.005,unknown_hx,0,0,unknown_hx
hxe79222489af68e83d57185935ffd0935c67d504b,4,0.005,unknown_hx,0,0,unknown_hx
hx23652668298f9cb166e0966d647e8ce7cee73470,4,0.005,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,4,0.005,unknown_hx,0,0,unknown_hx
hx8a504b159a6feecf88cfd680a7c17ee11cbcfed1,4,0.005,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,4,0.005,unknown_hx,0,0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,4,0.005,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,4,0.005,unknown_hx,0,0,unknown_hx
hxc8ad5702c0750b00295e81a9b340c0b0c91dc6f6,4,0.005,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,4,0.005,unknown_hx,0,0,unknown_hx
hx769ca4ee434392bdd011febf3864520042a538fc,4,0.005,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,4,0.005,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,4,0.005,unknown_hx,0,0,unknown_hx
hx40e837fefa3f549959b19f6d5e63163252d340ec,4,0.005,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,4,0.005,unknown_hx,0,0,unknown_hx
hx4ab3778938d99571356f85ba4ecfce1fea5bb218,4,0.005,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,4,0.005,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,4,0.005,unknown_hx,0,0,unknown_hx
hx7461cf8629cac00e35fcfedfd198d0419dbb23d1,4,0.005,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,4,0.005,unknown_hx,0,0,unknown_hx
hxbe1a8bfcc3308ab83dd4abac6003094448900034,4,0.005,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,4,0.005,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,4,0.005,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,4,0.005,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,4,0.005,unknown_hx,0,0,unknown_hx
hx3750f2bf58ea0e324841d8e8483a4b609c58093c,4,0.005,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,4,0.005,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,4,0.005,unknown_hx,0,0,unknown_hx
hxbc6b65f1e9b6a6f98ce87aded78bbebc2891db5e,4,0.005,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,4,0.005,unknown_hx,0,0,unknown_hx
hxcca920ac873c8d517c46fe5ab255748211190b30,4,0.005,unknown_hx,0,0,unknown_hx
hx903b65eec7068d933d64da252baef9bf243ef73b,4,0.005,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,4,0.005,unknown_hx,0,0,unknown_hx
hx180040954306c726763092483be05b25520ec963,4,0.005,unknown_hx,0,0,unknown_hx
hx03dc256694e5b6ae527738233f627a6cd358de67,4,0.005,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,4,0.028967125,OptimusMultiSigWallet,4,6,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,4,0.0673375749999999,OptimusLPStaking,8,0,Optimus
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,4,0.005,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,4,0.005,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,4,0.005,unknown_hx,0,0,unknown_hx
hxf771d4275cb1f9b64fff2b614c448f7a778853b2,4,0.005,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,4,0.0188039999999998,SEED,16,0,SEED
cx03c76787861eec166b25e744e52a82af963670eb,4,0.040401499999999896,"ICONbet
 Plinko",16,5,ICONbet
hx468342bbc85be932ba7d7fc968e023e861bfc8a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,3,0.00375,unknown_hx,0,0,unknown_hx
hx422162be314b4e45033d027dd041c11575d2f017,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,3,0.00375,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,3,0.00375,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,3,0.00375,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd1f392b5b7f95cdc29d471b7b99f8b8b8a2e034,3,0.00375,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,3,0.00375,unknown_hx,0,0,unknown_hx
hxf535c0cb9ddb605cca82d7847846840b31d69970,3,0.00375,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b95e27776dc12756125b081bfbfa24f7e2713bf,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7ac51735cc9773299e185d77de14d313d4bbc77,3,0.00375,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,3,0.00375,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,3,0.00375,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,3,0.00375,unknown_hx,0,0,unknown_hx
hx14bce262324deccd4f5c31c7ccee9bb33a0dda3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdee59a2815594b9955a41cf64202dd10e2162798,3,0.00375,unknown_hx,0,0,unknown_hx
hxdee2f15213a77163e2b566bc126026f52058038b,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,3,0.00375,unknown_hx,0,0,unknown_hx
hx305627fb5aecb7644ccc8eea7e6f748a3c65dbf7,3,0.00375,unknown_hx,0,0,unknown_hx
hx308dbef7e018afca59bcd28a595b790e34080029,3,0.00375,unknown_hx,0,0,unknown_hx
hx32e57bc31a2f9377e25e92a691a650d874de20ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hxda947b1fcc54ebe2657b63957080e5a68f4f6a34,3,0.00375,unknown_hx,0,0,unknown_hx
hxd99e9a6fafbeef11c470945bb8da40f24194d7f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,3,0.00375,unknown_hx,0,0,unknown_hx
hxf7d810f9f7a9be8f90fc5ae1621f5b93fc1aa169,3,0.00375,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bd2146f00a87e143cc2ea6b54eeb3c34ad9fac0,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e2daae1897bf3436e1922d5b5e6e6ceb9aa6413,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx822a5e70599f633a87aa27a073f90359e61a6515,3,0.00375,unknown_hx,0,0,unknown_hx
hx98d5590ff946c46597c563a3e4abbfa09a8ed420,3,0.00375,unknown_hx,0,0,unknown_hx
hx82f364c63e74461eabfd8789b12f41b568241a6f,3,0.00375,unknown_hx,0,0,unknown_hx
hx96c46c06ff7e27fba2d3deafd2c0dd3e793926b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,3,0.00375,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,3,0.012442849999999998,CPS_TREASURY,6,0,CPS_TREASURY
hx88622a28b703f1cbe5c42b933b69603795656d31,3,0.00375,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,3,0.00375,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,3,0.0739939999999999,iDoge,16,0,iDoge
hx9259df269fcf4b55e871f24307a9ebf53c2c9e7f,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,3,0.5734134124999999,OptimusEarn,95,3,Optimus
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f7a3551615526e31fbb5ef05f5c6f26b773fcab,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cadfe61c534e76179efba1c1c9e1bf24ce891b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,3,0.00375,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,3,0.00375,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,3,0.00375,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,3,0.00375,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,3,0.00375,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,3,0.00375,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,3,0.00375,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa197a2fc9504a785758778d3208196020ca50692,3,0.00375,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,3,0.00375,unknown_hx,0,0,unknown_hx
hx437f1c9ae48a53b681149ae0cdd4e2c41e93cf53,3,0.0038849999999999996,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,3,0.00375,unknown_hx,0,0,unknown_hx
hx23431e29530769534436560bf6ffbeb377e3163b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,3,0.00375,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx16fe619d61e594944a04a208bf844691a33adf2e,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9a717ae0e640a866974dcf8d7aed3bcfa7d8bcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e03f9b940a7e7692014d8fc8ce5641cc043c231,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ec2e3459786f8e219a8a18ac6eba070c2385bf0,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf32957ae53b17cc740c9440d7fae50b07300824,2,0.0025,unknown_hx,0,0,unknown_hx
hxba14092a238fdea4810f1e5912c0ee4da311f419,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf34ff9aa3c91f7bb8c8dbc00cc600e588f4cd0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcc7401d2f45fa157d44738093bf78036347e985,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e3c5f0f6274c88749176a28b6956ef9d80e49f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,2,0.0025,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b39f20b8f83b186b27ba3c39becffc476eeb2bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfe157dd595a84ac1f89d1a6586f059d15871602,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e94a4a23755b39bb01cb7af32e486cff72c61f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c538d260dc9eb55b01fc5900fe3505d71731ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx51cd34363110b0f74c4074be5633d8fe28382a28,2,0.0025,unknown_hx,0,0,unknown_hx
hxcddf65fb2e0dbd0b76e7bbe4ecffff48c9f8a967,2,0.0025,unknown_hx,0,0,unknown_hx
hxcde4716f13ffc92cd9df54bbc61ef8a45cda52a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx799d3acc0000f33279b1ac080c8796697e7e9aa9,2,0.0025,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,2,0.0025,unknown_hx,0,0,unknown_hx
hx51b3000f275a5ae0b143ea925bcd0a8f3c598b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxce84dd5d6b410b19b437e95f23597799ba4d19cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,2,0.0025,unknown_hx,0,0,unknown_hx
hx11163fcf4709515b47dd1760863ec32407f4c4b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd04857a1cf6ac6144046c06e704b53773f07b2e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx402c38b14a5b0822c15fb74a9ee06eedd711ac01,2,0.0025,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,2,0.0025,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,2,0.0025,unknown_hx,0,0,unknown_hx
hx113845ba64df36235b9475773ce57e3b88656c63,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bd480ab8d6de28acc670c82a4c68b14f5eb4b63,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c895b1a4a748dff12cc04492ab6b8bc082c5586,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc2b2246c02c4595a04a0faab697f509cd89a32f,2,0.0025,unknown_hx,0,0,unknown_hx
hx20bc7cd1980d51c423586c0ce34b49fe98bc4e6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c6e55ce796ad3ce3e62288dbe8b51b17b764d62,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a1b58ea7e5550dae5496ec3cd9c038f2653ff50,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,2,0.0025,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbab0dc69942bbfaa9103acad186e15dea968efa6,2,0.0025,unknown_hx,0,0,unknown_hx
hx00b8485bf7d8db5f4b33e6620dbd2be4ac01de1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,2,0.0025,coinex,0,0,coinex
hx479bf58b172e1216d7022e58abbbfff41d6d11e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx66212e383bbeb681f377b2c40ba383038e4f47d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4dad486ca469dfe2909b9115c60d38917327ebd,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a10264d3fbaa5acf971ad6fdb1c8e134381e2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbac5c332d27208e7d986b52c8bb63e4d290d7b8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,2,0.0025,unknown_hx,0,0,unknown_hx
hx107f3d6bbfeae8d1bce85ff972d083b69425811a,2,0.0025,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7be0676cd4ea5578101bc27447eb1f556cad207c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c86caa14a79e440dc5ffe90e70cbc90fa37e3b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c04c6b1a65d3324a19100369d4abbcee7e4c749,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa0fa4720eaf175859d5f78cc2cb807e34f5e013,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7a23db7ce215723bf067a041b88ae97bcdf2603,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb506e5eb2d2737008381eca2ad239776ebbd512,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bda3e551650df645effcacb3be720732846f79a,2,0.0025,unknown_hx,0,0,unknown_hx
hx67424c17eef780e308bf555d7d2a8504b5d27dab,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f4ed2cebc2d36a64559a4ff60cb30d140154c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx106e2d75386564e6f0dbc8d2e50ce6635f82ac66,2,0.0025,unknown_hx,0,0,unknown_hx
hxac67dfa6e88d0c3e14f5740aadc891942d996b38,2,0.0025,unknown_hx,0,0,unknown_hx
hxab752e904197958859ef29878f077c7d633a0f82,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7dc9b059ba4c9823328defbe454e3124d0f4f29,2,0.0025,unknown_hx,0,0,unknown_hx
hx7575ffd3d24282102205aea830e8f3c952e42d66,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdbeaa02e189e41009558749d3a3f8984309d28e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfadd47d6f78523255b96edd5addfda830f6d05a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx75830ed6b4be8a59cfdbcd5bad53136d2310de75,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a38f957e7dd82d7b1a61af95e55ee515b32dd13,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8324c0c3835758886202314776c36af0b4b6c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8eefc7660f19d24a8a93a9f30822e82de60f1a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb10a9aa2afbc1e93d3a221ff6fcaca3c9e617e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,2,0.0025,unknown_hx,0,0,unknown_hx
hx76743fd6745676a11729dda09aa51909bd22fab1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,2,0.0025,unknown_hx,0,0,unknown_hx
hx447a3790392443d9d4e3861323fa11dd98b55758,2,0.0025,unknown_hx,0,0,unknown_hx
hxed989905ed1161b8ff98c1b89e24bb049d5943c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4470bfa229172165d95531bafa1e8d04150e37cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx755ec3c0a1f2b7c36a0152b1c8641fa8bd24c738,2,0.0025,unknown_hx,0,0,unknown_hx
