to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx364023dd60ca0270b9b75d99f8325f5c0691d92c,0.00375,3,unknown_hx,0,0,unknown_hx
hx363abf54af3a181188595bac8b26fa68b71d9384,0.00375,3,unknown_hx,0,0,unknown_hx
hx4a78c3440834345df6ad5d60449960dcfcb55f11,0.00375,3,unknown_hx,0,0,unknown_hx
hxa8fa93764c033f43c6004f2b2a5e36294744c224,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b22c0b0c3273b0b0e7cc7b9c23809e556339964,0.00375,3,unknown_hx,0,0,unknown_hx
hx35dd68abb73be8e6cb21ba9cb8da1fd127aa8baa,0.00375,3,unknown_hx,0,0,unknown_hx
hx35c5424acba20ac830460a6bc935c68ed8acea5b,0.00375,3,unknown_hx,0,0,unknown_hx
hxa0b077e9ee03276a69e2a9ab3b719291cb56ddc7,0.00375,3,unknown_hx,0,0,unknown_hx
hx7975353ae53c98996d7dd373548c82edef9145ac,0.00375,3,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00375,3,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00375,3,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,0.00375,3,unknown_hx,0,0,unknown_hx
hx78b0890437d978887be3c27f7cb9d6f4fdb50a52,0.00375,3,unknown_hx,0,0,unknown_hx
hx788bdf4af6fa46c101abb502c97f56391d9785d9,0.00375,3,unknown_hx,0,0,unknown_hx
hx490f64c90e2bfa1cd069999f36aed1acb6776d2c,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6aa741840564f53df089177c564e14555313159,0.00375,3,unknown_hx,0,0,unknown_hx
hxa9c27f1559f6689f52d43626af5665e078a88800,0.00375,3,unknown_hx,0,0,unknown_hx
hx44e8c4d3cd643822adba7efd64a413ba98029b45,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00375,3,unknown_hx,0,0,unknown_hx
hxcca868ea0bf5e3b26391301ff0e3e2620c3e1190,0.00375,3,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,0.00375,3,unknown_hx,0,0,unknown_hx
hxcaca4fd194d193154d5d52ba0265650cb4069536,0.00375,3,unknown_hx,0,0,unknown_hx
hxa62859d761dd897aef3a053c422c7e21e42dc865,0.00375,3,unknown_hx,0,0,unknown_hx
hx430f1817cfb17de407b9c4a041897653d1d938a6,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6dc5b61c559f314a3a3b048c7c4496be7ae0ab0,0.00375,3,unknown_hx,0,0,unknown_hx
hxa1751e8ee517ae4953c49709aa47dd14a95945ae,0.00375,3,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00375,3,unknown_hx,0,0,unknown_hx
hx7ae1a86208753ccd1df9b1254a648ad0b1567b9b,0.00375,3,unknown_hx,0,0,unknown_hx
hx37613bc1ab1a6ea82aa7e0db0a84d8de0e65ff74,0.00375,3,unknown_hx,0,0,unknown_hx
hx372119d969ed41c20b23d0814e708252b1404bd5,0.00375,3,unknown_hx,0,0,unknown_hx
hx36ce84673bab3fd55d4af0614af2901d5dab05d7,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6f5ef213fb802fddec469a0d0788312bbbb3bee,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2c0607e21f02576d7a57034da95631c580efc08,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f5e7d65fdd0786502859b12f2783777dab529bb,0.00375,3,unknown_hx,0,0,unknown_hx
hxdc0416bbc924e87cc39db0b8590f52b39b067354,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.00375,3,unknown_hx,0,0,unknown_hx
hx50f0cdd5b9162a3904f4f496b3e2a57793c17ca8,0.00375,3,unknown_hx,0,0,unknown_hx
hxd932ca0b30c9a678a8bbfebe87293a21fe69f31f,0.00375,3,unknown_hx,0,0,unknown_hx
hx8a3dfe4c3cb2bb361ab43ba3f91f9833fafa5ef8,0.00375,3,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,0.00375,3,unknown_hx,0,0,unknown_hx
hx51661c94c84d870a59de3c4498c5142d6ca8de6e,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b7f8e967218aa5567e99a5ede031da4f4be1d1e,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bb29687156a864bbd925dc299c8ec85644606a5,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d99c6b37bd67661f261a66826f7ccc260f80c44,0.00375,3,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00375,3,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,0.00375,3,unknown_hx,0,0,unknown_hx
hxc2ddb44e49f2b2498b44ebc2946e6832ad1aad1b,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d1232b76c0f36859c45b5d0e45bcbb8b8533a13,0.00375,3,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a6dd94cc0c354e1ef918d4ec422bb13958a86eb,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a0f7298316f1438a1bb850e34ea932a0d0068f9,0.00375,3,unknown_hx,0,0,unknown_hx
hxae129313648f69c234486717ce2960b96b5fdaee,0.00375,3,unknown_hx,0,0,unknown_hx
hx721156ea95bfc2c8c209309adae6eb343af321f9,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f4cce86227d38c83f282ac663925fbbe2effc87,0.00375,3,unknown_hx,0,0,unknown_hx
hx9d8a8b99b0f9e530543c51775f439b32cfc3d2ac,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f268c553f9a12dc34ce3afc6d976f206d63ebd4,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa29e31d8553148c15a404a6a2d9fbb16baa5dc1,0.00375,3,unknown_hx,0,0,unknown_hx
hx77aeb388a847ee66f9de72e34e25849fb12550cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx330754a45f4c572b04bd9c3fcbe129d15ca1e1e7,0.00375,3,unknown_hx,0,0,unknown_hx
hx763833e664eccaaddb42a02fd64e53d59cfd0d9f,0.00375,3,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00375,3,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.00375,3,unknown_hx,0,0,unknown_hx
hx88eb45b3cba3964ec8b6180e369a26a885574ac9,0.00375,3,unknown_hx,0,0,unknown_hx
hx9d6cb9aa448d3f20b7a7651b7d49453d16337286,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3fcb7558e163d2844b1c18184a83246895b51d5,0.00375,3,unknown_hx,0,0,unknown_hx
hxd74ac2672e22cddd15ac58bd53719a00c61edd4e,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00375,3,unknown_hx,0,0,unknown_hx
hx7461cf8629cac00e35fcfedfd198d0419dbb23d1,0.00375,3,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,0.00375,3,unknown_hx,0,0,unknown_hx
hxacf98d15dbf3704f43dc72626849c06d3b50c7b2,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00375,3,unknown_hx,0,0,unknown_hx
hxc75248f55898f0cdcd5b92a576f9e600b3cd450d,0.00375,3,unknown_hx,0,0,unknown_hx
hx10f4f8f6c82cef8d2c5ddda28cd1c60708a8fb01,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6152adcb7e3864e0a53d688d2a9367be0d46c44,0.00375,3,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,0.00375,3,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,0.00375,3,latoken,0,0,latoken
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00375,3,unknown_hx,0,0,unknown_hx
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,0.00847355,3,CODE METAL MINT PASS,2,0,CODE METAL MINT PASS
hx0d0425e9f20106a63ab94cd2995f6075665407fd,0.00375,3,unknown_hx,0,0,unknown_hx
hxfe1c657e7a0b70ec8b46ddc755a61d4c7eecffd2,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00375,3,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb2023e386fbbc189ea96a5c0c414cf92e1cb9bb,0.00375,3,unknown_hx,0,0,unknown_hx
hxee32762fd9c843b35ab5d5bdb9b1abb455f778cf,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb0fec042b1e5fb24f70e0e9161fd71efd8da928,0.00375,3,unknown_hx,0,0,unknown_hx
hxfe0431f4d46f90891933538e8441fe5882eb62a5,0.00375,3,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,0.00375,3,unknown_hx,0,0,unknown_hx
hxee0fdd976f826fa2db8f14ff4def505ec877fb72,0.00375,3,unknown_hx,0,0,unknown_hx
hxfde781c24fbe010efd4638f415c520c43b409b6a,0.00375,3,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx01d4f0dc4dc359ac9c9feb4ee828fd23763cc96e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d014413edaf279e18c68d22bccdb8373972f3f9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0627afe4b981d30a603bce9d994452041f370b2b,0.00375,3,unknown_hx,0,0,unknown_hx
hx00bf60b8b02faaf50f0e0d5d61bd02dad0b59e4f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f65f2bf0a0ffe8315eb9cf9da0d60b4d1654fe1,0.00375,3,unknown_hx,0,0,unknown_hx
hxf58f7ca3730aeb0ca559998c4ba649fd5ea4bf79,0.00375,3,unknown_hx,0,0,unknown_hx
hx1603f45b733c1bbea7218f73178b9f6a60915fac,0.00375,3,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,0.00375,3,unknown_hx,0,0,unknown_hx
hx09aeec7d26ad3a9e02bbf02d1f8203fbb7bb52d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e50b4b093c42e0fdcb0e8601d506759fa9805ef,0.00375,3,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a98297a44258313a73563d74364c01d6369422f,0.00375,3,unknown_hx,0,0,unknown_hx
hxf85e5ec0f2d7e5055c16d19a137535a8a57e69d8,0.00375,3,unknown_hx,0,0,unknown_hx
hxe5ddc70d208f48f3a11590f4943f7c2e6f3f9305,0.00375,3,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.0213751875,3,optimus_multisiglock_time_wallet,3,3,Optimus
hxf0f73f2bd9dc53661269ddf236ab38c85fc2fe83,0.00375,3,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,0.0236742125,3,MultiSigWallet,4,2,MultiSigWallet
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8d645d009cb67dd9b2956e112ebcd9792c164b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb0ff97184f6b5dc5995d2465cafc593c4be1d32,0.0025,2,unknown_hx,0,0,unknown_hx
hx798d49437686fe77a862641e0d924a1698476508,0.0025,2,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,0.0025,2,unknown_hx,0,0,unknown_hx
hx40a66d3304ec80310c0e6ae055cd0de87b75eb21,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb1207709612e8d14fab44c942bbe13ea45cba4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx40635dd83c44cb3c4e29715e6966af7e472ae250,0.0025,2,unknown_hx,0,0,unknown_hx
hxcaffa22fe592dc02df85b80d20dc9571ca28cf27,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb1da56ec9f71787fc2ab1385587c4b44e4674d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f73baab578c701a02f5b7af602132f4e4b5e59d,0.0025,2,unknown_hx,0,0,unknown_hx
hxed7f62640fc7c53b5ee8ca2ca689646616ab1717,0.0025,2,unknown_hx,0,0,unknown_hx
hx40040aab70d847e54ca26b8ef311b99cde5edc9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b38cf3f4e0a9e496ae51677df9ac5c668309861,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc09ea20d3e1eb8dde374a5f0a8b1b2bf25c8689,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbe32daa168da715330d6bd3036d7efb12cb8903,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b0575e8cf2b87973d277dccd91b063a36b192d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7c6dcaf45dabb5d679c58518d507b91e76fd184,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7d7aa3eac34937e452de7eda9030ccf147211eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx06d14b9229294de7215a513ca2437d76c9b44093,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a7c848603538bc56d432e815c94c9f081e79794,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8077d0fecfa549700c586683540c6915d9051d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f472b9f22a165b02da1544004e177d168d19eaf,0.0025,2,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb6ac661e551b97ae6ee8fa8f8f649c975a7b218,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4116cc7b7c30ae2d2357141866d46c4830551585,0.0025,2,unknown_hx,0,0,unknown_hx
hxf98a4df36b23054e3d3de868ba3660f5e6b41dcd,0.0025,2,unknown_hx,0,0,unknown_hx
hxa83699f77507612058b3be037228cbb11a710265,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx796c71fa4ff78a47aa08fae305ab5cf740687b09,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7bc82cafbc4138dfa60ff7da5b7bd8da12c137a,0.0025,2,unknown_hx,0,0,unknown_hx
hx795ff1ccc8de1f7b3b31f1555bf0671190639dc0,0.0025,2,unknown_hx,0,0,unknown_hx
hx13ad361753931dd40c6d763c643599a403409f9e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.0025,2,unknown_hx,0,0,unknown_hx
hx769c9ecd41809795f9ee0d341bd3d094ff3e3dae,0.0025,2,unknown_hx,0,0,unknown_hx
hxc89b5668daec8293cf289c3172183820dcf9ecd9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8742fbedb804697fea875923ab2c749937f8e67,0.0025,2,unknown_hx,0,0,unknown_hx
hx07fac3bfc4947bcf84cf8002204cb6ef5733a373,0.0025,2,unknown_hx,0,0,unknown_hx
hx75f9a621d4cf570f48c3db11c53c4835b5783d84,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7fea1618b1233a3f407abb8ad9e9949261578a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7e8245d114e0c29716fbf4cabb74bf24ded7859,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7ac8325220d78d7adf345523fbb4d1ed2a45592,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeb8b7b34691625c30e33778e1bbc988d37cd6f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx792e8e330f3e08b7584a96f47d1bebcc5b6c4e62,0.0025,2,unknown_hx,0,0,unknown_hx
hxeebf605cc2d7df88930051190f8d53612d986f48,0.0025,2,unknown_hx,0,0,unknown_hx
hx756879ef4db3cc007d7d413ab3fb3db441ed40f6,0.0025,2,unknown_hx,0,0,unknown_hx
hxeed2b3df251bf1b1fd52e136468e219317d92d3a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc77ea41bb46175a40781ee760eff396423444f92,0.0025,2,unknown_hx,0,0,unknown_hx
hxc75f73f4b9796992922026986f105a4bc4a2bb43,0.0025,2,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4799aa19fe692c295138f284ef7fa7ca0a721bde,0.0025,2,unknown_hx,0,0,unknown_hx
hx47ddacfcfa7bfeca5ea3543fc628819499ad3c60,0.0025,2,unknown_hx,0,0,unknown_hx
hx132499ed04bad61005cd9a13ff5238e25efe4b95,0.0025,2,unknown_hx,0,0,unknown_hx
hxac3892d7e4e964f5ccea0688ee7478fff7a29b02,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.0025,2,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.0025,2,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.0025,2,unknown_hx,0,0,unknown_hx
hx142d70d1b002855532828a381d43211ea64c3559,0.0025,2,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.0025,2,unknown_hx,0,0,unknown_hx
hxca68e070073e4fd02da7ce3808e2a395852864a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxca646870788b9d4cc2e55aa7d1aa8374183f1dac,0.0025,2,unknown_hx,0,0,unknown_hx
hx41edad53355d9b5b71719f679198dbf7feca4c15,0.0025,2,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b456ab1ec076833ae98c182fa275931b64d610c,0.0025,2,unknown_hx,0,0,unknown_hx
hx78f8689959f3bdd1a2bf3c19f6ad19844f213530,0.0025,2,unknown_hx,0,0,unknown_hx
hx42b19d2c891abec8e2d3cfaf2b6c356ad2c04e41,0.0025,2,unknown_hx,0,0,unknown_hx
hx78b406715cbf0f95bcd0cb0f2c4f7588740f9884,0.0025,2,unknown_hx,0,0,unknown_hx
hx0799b05a4da679490538d5f0ede82a4f0f18d7e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx438efdd782d2ef1f4d9352545d5ceb64a23c9199,0.0025,2,unknown_hx,0,0,unknown_hx
hx43d3d1deee0241dd176d3d2355bdb0af2ccf355f,0.0025,2,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx079e77ce69a3e39e6c4d7be96514b461c69339d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7838dc9f30a1a882fcef884b5ad68cb42f5cc9e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9a617e120d88f4496b6fd3e70514688ab824533,0.0025,2,unknown_hx,0,0,unknown_hx
hx7812b78be030b687a9b58f59f0455a5645ecf940,0.0025,2,unknown_hx,0,0,unknown_hx
hxee13cca00d2b7a7530e330771a9961541f9780a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,0.0025,2,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd4858a55289d73472cc0580bb46a2a338be7437,0.0025,2,unknown_hx,0,0,unknown_hx
hx3dfdd2d80a00031f675ed349186e21b9d99a91e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx17cf0322b6ed2bf26d6dcbc8957a8cdc6b204430,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3b905e54d3ce66617ac06000845b7c5e5ca9dd5,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3a3c3c8ff4e47d2aa8c709e6023f0c201a0bcfa,0.0025,2,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,0.0025,2,unknown_hx,0,0,unknown_hx
hxa209b506d361b78fb3441a1bbe93ca23f7dd6777,0.0025,2,unknown_hx,0,0,unknown_hx
hx34121046eef277933acae9976b999a573003e135,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3538adc94bda1e7bd8ed5125f9521e72b51af78,0.0025,2,unknown_hx,0,0,unknown_hx
hx343b2aef28399f35a981ea14d039a75ae62d5372,0.0025,2,unknown_hx,0,0,unknown_hx
hx3464203ac9edf9a08f432cd019a9983153d5ed5b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9e6b39a513b0c6993ec670ed72f815931a81af7,0.0025,2,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.0025,2,unknown_hx,0,0,unknown_hx
hxd22a6a87c24dc962a1d395601cfb76e8bd1542f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx8175a45f5455cd803255b14e7c17bf0e619ea060,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3ae030356edf13293cf20aa62b776dc3caac3ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx3636fb8df2284ed801bbf6305b241a2fafa701cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa402b40f195ccde79fd63b0f43e67af21bb18c14,0.0025,2,unknown_hx,0,0,unknown_hx
hx8054b7c19b81a149c0ecad5c3d714b70fe14519a,0.0025,2,unknown_hx,0,0,unknown_hx
hx04632b09cb9823c2f8acd97dec9f1d2e0b0bb41a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,0.0025,2,unknown_hx,0,0,unknown_hx
hxa43e45cc626d62c7e740df35acea1160689f6bf4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,0.0025,2,unknown_hx,0,0,unknown_hx
hxa137600f2247d654523f4715711d4f64b7853e4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx303dd2be9fc1c5da652ad2cc3453e2d99e6f7037,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fb669cbed14e3eb8d705c18e39d1a8e8fff6ee6,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx86030d4a9786a0e3461032095cc73b4368c032cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx30c6dbf25efadac0287333300d91d7138d7a2f66,0.0025,2,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.0025,2,unknown_hx,0,0,unknown_hx
hx85ad6046d4a648f63fb4bf9238cf043ae33843e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx8580e661d02135e39cfa581fb6d820c3f39b7e20,0.0025,2,unknown_hx,0,0,unknown_hx
hx31358475bbf8070976e7fb3529eb8804ca5cdf18,0.0025,2,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx315b175b41e9c9b2a01d4dedbddf28ea1c4d3ece,0.0025,2,unknown_hx,0,0,unknown_hx
hx317778d6250b20316207a1c92141d0b4e2ed9987,0.0025,2,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.0025,2,unknown_hx,0,0,unknown_hx
hx84c16d4f8795c9f93fcf088aeb6ae4aa7be18767,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0a8f4a32075796fdbbaa39195c7c76aa9502526,0.0025,2,unknown_hx,0,0,unknown_hx
hx84837de3af4c595adf832279e17e76e26925202d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0d443ace87aebe08722d6fcab8044df2e7b4e7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx32609512ed29451a150ebfa8c4aefff1488433f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,0.0025,2,unknown_hx,0,0,unknown_hx
hxd432c4a8cbec11798681e28f9b5e55d7abb0eb40,0.0025,2,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb8e46d23208a77f5b49acb701c32ff6f4ac3ce6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4708988eb33398f18be32a7be0d15249850196c,0.0025,2,unknown_hx,0,0,unknown_hx
hx373e86798f39b23fa04b07e29b3c128d22e8860a,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb048ab42e54c81f112945f7ca57ce2164f86cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx157c18feeb10305fe0255ef167d4d3caa35cd621,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d995a3e0dff488bf250ebfb285657232bf483df,0.0025,2,unknown_hx,0,0,unknown_hx
hxecc433ee08f65c595216bd45fb52d6a3d9a0ca26,0.0025,2,unknown_hx,0,0,unknown_hx
hxa601cca3b58be4596fa8da97a385a5a1f0ba0200,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b382e8f8d69d39dc7a0e50b7b480f546b247b90,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdf99863b85092e48a1334c49dc2a1aa52484661,0.0025,2,unknown_hx,0,0,unknown_hx
