to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,4,0.005,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,4,0.005,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,4,0.005,unknown_hx,0,0,unknown_hx
hx9ba2c5065cb7644016ef82d8a8d651ad47c16439,4,0.005,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,4,0.005,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,4,0.005,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,4,0.005,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,4,0.005,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,4,0.005,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,4,0.005,unknown_hx,0,0,unknown_hx
hx277749cb8dc1ba7d960ee55a5a1f054af08081ab,4,0.005,unknown_hx,0,0,unknown_hx
hx6cea357f459c32ed671970a0eb3d5f0a3abbbaab,4,0.005,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,4,0.0685481749999999,OptimusLPStaking,8,0,Optimus
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,3,0.00375,unknown_hx,0,0,unknown_hx
hxdbb4b8a0f4b96b0d7c80090ae47543f46c855d82,3,0.00375,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,3,0.00375,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,3,0.00375,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,3,0.00375,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,3,0.00375,unknown_hx,0,0,unknown_hx
hx6179a532c4dd417ebff70f518f0e71bf86d030e2,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,3,0.00375,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa70d63606c49a403dc9a2c285e0ef313da9c7f60,3,0.00375,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c56c68ef0364255a40c294380d603cd61084e4a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e2daae1897bf3436e1922d5b5e6e6ceb9aa6413,3,0.00375,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,3,0.00375,unknown_hx,0,0,unknown_hx
hx93c8066f6791228ff5f97a16b60b66ccadcbe070,3,0.00375,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1b5e9473d82d9bac26b6969056bd692b6a28cdb,3,0.00375,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,3,0.00375,unknown_hx,0,0,unknown_hx
hxd504d171d6d2001d98d7e2522d72a966e2a6df89,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d9aedc4ca271893272ae781adc46b2b6d9ebef4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1f41199c7f7dcffdb3f95c99d238023ee45805c,3,0.00375,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx54cc113cc09adf89b0d2cb5f5c2227a1bc45f284,3,0.00375,unknown_hx,0,0,unknown_hx
hxb8f04c15d2880bd20e08eac9d121939038547a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx58e7c58397b267a54fd8a1663ec8b4fb59fdf383,3,0.00375,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,3,0.00375,unknown_hx,0,0,unknown_hx
hx5aad1385f12ea187ba5de89643abac1f9e949e7e,3,0.00375,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,3,0.00375,unknown_hx,0,0,unknown_hx
hxffffcf00507bf6db05a83a21ab848fd1c71ca7a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,3,0.00375,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,3,0.1197543375,iDoge,26,0,iDoge
hx1b8dd97a45bdd4995999022a6091b431acc3a833,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d7d9da4a8e74a0ef5f56d96d4e7b1dcbee74b36,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c43a255ed78877a7834720dfdadecc67a5242ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f38367992cbc265ed54b0865d03d6dd90238032,2,0.0025,unknown_hx,0,0,unknown_hx
hxded5bb38912cc859f41b19cceced1d81191b8a17,2,0.0025,unknown_hx,0,0,unknown_hx
hx79bf9787a7a8011d019edf0cddb4481c5dbb8141,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac16709e73ca90e3153ab26809dd975e68e37c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f795b38ebdebaafdff61f5045d6864adc0f1183,2,0.0025,unknown_hx,0,0,unknown_hx
hx78b3839971a7f9c2cd9e93769d7b3727bf657f06,2,0.0025,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxac40a0c6fb2d2c409d3fe9248001c96b3ef80f60,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,2,0.0025,unknown_hx,0,0,unknown_hx
hx76173db1de4e9b6dde19a69f7d9cf4c16ecb303c,2,0.0025,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a6735c4cc903844496329f0754415826659af45,2,0.0025,unknown_hx,0,0,unknown_hx
hxae90d9ba27119ad6647722cfa4dbdfa100c926dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd92be1f55263d7495f41376290f47dca1e08771c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4568a335a6396a5527031bfc13de070b593c811d,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c1e486dd08b587ff24d45415821b38c5fad297,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf184e4e6d02d7ec109dde627756ac8796606b1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf7acca8d26fb2847531ded79f7e680cf653945e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1258c31ac4f7362db088a8edfe82f1edf9b2001d,2,0.0025,unknown_hx,0,0,unknown_hx
hx47c36a5ac8621237dbcd81486fae96a8457b3d71,2,0.0025,unknown_hx,0,0,unknown_hx
hxd549de640d3159e68955c2515b11b7b0e2a392e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx49233ad28f9976d6cc30e7463ce0f019e2165c83,2,0.0025,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a756774c0c0d40c0f33e2dc0ac7c72a41dd7b6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e73688ddf07ad700dd4155ab6d6e92719824409,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e0d57d67a6bf0a565876247e2bb124f12851b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx833f55f6ac44e9581ae3596a68991e542f77556f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx82592df307e6f7f78a1961e994037b1a4f5a3462,2,0.0025,unknown_hx,0,0,unknown_hx
hxa53e792e61ae73c2defb8cdf9ccabf75869c426c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe660faf2fbf0031d2421446248ac3a89e7870159,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2138729c1d911b162ef2cdc553f8389603c6e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7687704bbae5648fabda764db45110819e8d897,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx39fcb5ca293978555b9b694a90e53eaae8de8d24,2,0.0025,unknown_hx,0,0,unknown_hx
hx111fc558299c7d1446036e2eb204319b4ed3172b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cfa67b91b32bc5aa69efb091efaf6a7811bf9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,2,0.0025,unknown_hx,0,0,unknown_hx
hxe27e3ca749167d5f489378ed69336cb41082d706,2,0.0025,unknown_hx,0,0,unknown_hx
hx1124990f7ba93212501ca29a60e42e0283e70134,2,0.0025,unknown_hx,0,0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0a403bfa6ec0434db40cd6beac279335e80ec59,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd45a4104a5dc2171d4c37c04d0b3f9cf0de72f6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx58c65a7366481d879cfe1b06b2d5a983296382f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxea90d4d5a0c1629fd2632159cf6dd8519c095706,2,0.0025,unknown_hx,0,0,unknown_hx
hx6141e6151609f5d4fd159dd5cb5ae6c09a1a3fcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx589b278094b84c7142d00d5c6c984deafc22747a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a6d627d330fbcd7a23e4c6565758154b086fec,2,0.0025,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,2,0.0025,unknown_hx,0,0,unknown_hx
hx601751e622e198d3df0ec057a82a4f2a0019dfcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc55c2397f55c9f3f15de549aba7521be2ece7177,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ffe5d63e23c148ad85289a8cea2120a0e91dd53,2,0.0025,unknown_hx,0,0,unknown_hx
hx58ea48ca3a7eb174857b510a217305e8335eda35,2,0.0025,unknown_hx,0,0,unknown_hx
hxc54d54cbe01db8ae5691e2fe299a3414c027d199,2,0.0025,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,2,0.0025,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,2,0.0025,unknown_hx,0,0,unknown_hx
hx59f3328d82a871ded5ca96393eeefd07d5239bf7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a4582074272bfdb086a73e8f18e6f899c0387cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc48769db74a5118749c1c70d0b04f327fab35ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc46f1143148749ee47daca6a85f14e441d0b2348,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e0e30ffe8f042dada867bd4dbac15e438050169,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dd20e3c81c95134f05b983b0e299c9fb5f81c3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc42fe8de61def563603a49d28b06beec8cc8a6d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5af4630df4c9f546c28b1809e91433b5273a441d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d3512a119f0d697d82cff3f4c0a92111e0ed4d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cb711901c1340165b2c4f019b7ef019441f4d96,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ba21b3692e840b1550f93adf46208d873dc6392,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c9e0fd5922124ddaf6dd49250c8151876a2ca8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,2,0.0025,unknown_hx,0,0,unknown_hx
hx581efb72031bfc797cc072b74bf9ca91fd0b3663,2,0.0025,unknown_hx,0,0,unknown_hx
hx5781a637a4fe45c681749706d9099861f2a8a073,2,0.0025,unknown_hx,0,0,unknown_hx
hxb580c924f29117e79095dfe730e10ad01ffa0b35,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a06b75147d9370a3b0816ae5d6bda18154bee84,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d959834f2426f8e8172150668d10f6c5a0cd5d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4a3e64d3ed961a71a4dc2e1826a5e8be064e258,2,0.0025,unknown_hx,0,0,unknown_hx
hxb54c8f50ae9807bff1c46be78f703ffb4e9a061d,2,0.0025,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,2,0.0025,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx513483530b1ebcf4657c079267c5645ae133dc39,2,0.0025,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hx669b587333213b0846c1a4c39ddc6a2a14f354e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,2,0.0025,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,2,0.0025,unknown_hx,0,0,unknown_hx
hx566990500a778bd48ba208ff62855e2e3741e454,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb22bf0c2f515375fe625c21203bdd6f46388728,2,0.0025,unknown_hx,0,0,unknown_hx
hx573341049a92b682e315a8ee0f5a2422934ef86c,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c3060969e4cd7692e3d9b5b57c2f3dbf929d1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c748d36380bf110fb9780b9086162eacda7fab0,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c02afb14f81b7ffa608fd87bbde21519a0a5ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b4b8260a8fe77fe54d8847d507be712649e23a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b204c03734e9c1da9d1cf4d429fa8596e275497,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,2,0.0025,unknown_hx,0,0,unknown_hx
hx91fd07976d5c001e19d9f940b4d9bdf53e6fdf6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd9560f2a3ce28767347283f7d2cfeba0e1a6404,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d42ee47429ddaa92ca580c59c59b0f8b097d3da,2,0.0025,unknown_hx,0,0,unknown_hx
hxee6a785b0212446fe4c0fa58daabfc0effc06eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,2,0.0025,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx873241bfba25b22a336faa5cd8c26f30234f149f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,2,0.0025,unknown_hx,0,0,unknown_hx
hxf178380a6a9133dafbbf79e01400c0a6d96597e6,2,0.0025,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,2,0.0046134999999999995,Home Ground Pay,2,0,Home Ground Pay
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,2,0.0025,unknown_hx,0,0,unknown_hx
hx26aa85f2b840826963daf2241f2ec91d8f659c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c48c3c4571cade3fc638a1e1a14a2090f4b2321,2,0.0025,unknown_hx,0,0,unknown_hx
hx2797578bb0ff53ef5bbb99642bf41cf7bbda3603,2,0.0025,unknown_hx,0,0,unknown_hx
hxf54ab302f204b187c5c7811e1bb2a235f3018b93,2,0.0025,unknown_hx,0,0,unknown_hx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,2,0.0076470624999999,BazaarToken,5,0,BazaarToken
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bab0d9e8616dad3f97bd74dc24d003bfb603318,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.0113737499999999,UP,10,0,UP
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e0b911b73fa5493fe16e8871c980544885e344b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2592067034f9e1bfa248354cb4ad592590a9e07a,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hx8726193e2a47096bf0c1db9bbfc6314151487f51,2,0.0025,unknown_hx,0,0,unknown_hx
hx91c75432eb8eb2243057c1907f3bf553efb01caa,2,0.0025,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2034adca58c203a34c3919ab3b72f95a88fe2bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb0cb5a29d6d9f48453c183e96f00f9415c0c68,2,0.0025,unknown_hx,0,0,unknown_hx
hx9775320a99b7a35cc6a4b584d16c8f038b6abe25,2,0.0025,unknown_hx,0,0,unknown_hx
hx988ef0fdbfb99fbbd18386734c9b6e4fcab5fff8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e32f461f732527de9bef68586ee0c79b2654ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5327d462a37bf1e383558db3c2835835968f500,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f5ceceebe7e933050938b26eef804933a38cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc111f263d83d46f8a3fa0eb91a2e081d2de3e408,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9d6b7b38c23dd9eac1795ad19cc91ee5ec1f37,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ee3394516795b85b1ae8ddc7e70e64e2a498f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b99afa3557b6119885810f1b8409ca71fcddd4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx990f7973adffa52cce56d1cd237df69dfd67d6ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fb96e53cb2de05b77258b38e4b870d398325f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6db772f8a96745a2348a6b05b365cffecae7ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
