to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxae0044a67e93183f8813d526a14162f0b8a91684,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx56d42832d7505c888db8bd8d7b1f9353b5710b81,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx4e159e7299a120cf9a58111f52e01acf408c8706,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx8d793b20d2a450d01a4485d6d056c422f336ca67,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx4b22044d8bddb5fbd6be2af5f7d4a96912b1ab10,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx3f977ac4efb42b94c0aa9995c5dc531232a2fd9c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx0d07034eefcdbf6a585396b6e4832082098a3c00,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx1905c5dbaf4b7325a452f81ba289a09db5c61bac,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,3,0.8389480125,OptimusStrategyStableCoinMining,132.0,3.0,Optimus
hx13e1f109cfa58abe85ac9f9e2bdf80224e0a2269,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,3,1.0108897125,OptimusEarn,157.0,0.0,Optimus
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
cx6a66130200b4f08c65ef394469404378ab52e5b6,3,15.622259337500001,OMM Address Provider,0.0,0.0,Omm
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,3,1.0529176125,OptimusEarn,158.0,0.0,Optimus
hxe536525f6452d4199eef5b4b4f6989bcd93da34e,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,3,0.3039569749999998,Not Mirai Token,57.0,3.0,Not Mirai Token
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,2,0.0025,upbit_hot1,0.0,0.0,upbit
hx9a107d0e2114d45b39cba9c26788f8103ffdde39,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe9c040de5e6958c920f76129cb9aeccc7f26e210,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe9cb9a4975a550d96731fa3eeeed616fbee08562,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx4925b97ebf04fe46b76a509242a44893bd30e033,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx60331bbcfb095a97df3b14ff72e8345222004f89,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxc6f9b358536e9334a810a2b4f9150cae055ed0cc,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxeaae325f4e66fff6000ba6f60f433cafbbb3dd3d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxbfad7ffb14fc42a71d785d77c3fe86797b0f51e8,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxbf2ad27503dce427925d5cf6524777a0c3364b29,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1631789d80086daf9e2b0fd47bcf15bf5ed4150e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxbeb202565870ae50431e3362cf0363152e08d5df,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa15554ee4ede4001fd4a2621b1a8999e53d1510d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx99bb3bb724ac989ce83f49dbda87945f4c6d578d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx3996116452c6e10679df383354fb5fcc005ef542,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe88abc869cc1131ce7290e6aabbc9bbaff76e8e5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx0341a5aca62f0b04478b358a111d47ba0529c889,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7750725a02465356f85af4e288d95efd776beb32,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx763caf774dc9e6e0c8f8ac83e6697c57b9a1f5c5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx75800a2660b6990e81e41586af8293b310f5b3f5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx60e194ff7dc068e8f4c4639982243e1b257a5832,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxbb22bf0c2f515375fe625c21203bdd6f46388728,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5dac5e8c9c3360456d6b8fbe45347070498f15b7,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx58adc2e8d9122abbfa21e8c999fcedbba48078e0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5aad1385f12ea187ba5de89643abac1f9e949e7e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx0c6d02a3064e0d5ebf89ef1400f5f8a65a90b58a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5cd52a8a66a049c8a7bf79ecb879e2e5f3fda172,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5cfd37c9c9db7dd27aafd1df2fb9e62e37f5c7a2,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx637f9095e953a650134cb9afe245001fc999ddc0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx583320769bc96c7f144d130e482f7165052dffd8,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5f1c1198b1cd544e537e72a0117dc934abbdfb6c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx93566daed10e48662cc769a7af42f961bf15975b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx15a93c79a800c76084d729d71e293d751b8df12a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx69e44697ffd78bf8b08fe30238881fdaf76ef990,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa33065e54304238a44e59915225e34c770fa094a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,2,0.0025,upbit_hot5,0.0,0.0,upbit
hxa26ca9eae0034e34604f3de210ba29ee8f6a1260,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxaeb94f856e5c25a3ce0958116d6b1a995a1bdfef,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7e587b0047232c7515866c9c4b233471b78ead1f,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx88142e3b5bb0527bb0c525577fadf3431d9c795e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8722cb253d86b6ed08adc5c83b0d4d3367117321,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,2,0.1416843749999999,"ICONbet
 War",6.0,6.0,ICONbet
hx8698b62915a6e2aa5689fe4b5e8352043d524fc3,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx822205ff324a834f9f7c2e87d5299997f12b1d00,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1f45d3b293411ba6cdd46149bea68506a22566dd,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd87a61bf48c7890b324770a937e9c6befc20d2bb,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,2,0.007481475,RagePups64,2.0,0.0,RagePups64
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2c94cc0750f6952ca8f611228f9760c0c2a89152,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx82f44a49e554ceb335b34e267828d0b474040558,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd26935984c816c1bcc0f3408dc1bf4966b8c3de1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx241fa310eb20e9f5075c7c9d1a565ca0eb5efc07,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx89581bc8313a276c05c744f792f474a6984c8a4c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe70010815cd1ddfed3e26839b0a26313d8c4a0d4,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8e4ab2efb2ca7e76b921bac85699a4912fde006a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfe05882ed5c7cc8aa6e5cc0683c1b722b2d6f7f9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf5ab5357a233e0bf62b69b5dedac2624a234e9d1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa8205c8e63f7f69191bcc5dd2b8bd38090da2678,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf5bf38fe009a26ef9bef7727f4735c5d9fb96a29,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf5e567c3aa34656120ad4d3c8013b16273a90633,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf278e75ad836b18400220750091bbcb2234d38c1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa21f3d66dcc703c2d562a3fbf97685fc127d3418,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa88f0f9190140fd88108d80bfd8051ba176096da,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8dc739a2e1ff1a010a244d456e3e0fdfcd185781,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf71bc33e387e9e77e81333a15875ca4f9e5f556c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf3c556af96bcdd1b825101d19034b8aaf4bf3176,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf594c47dda92bcdfc7903cbf8ece9d27054af1de,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa650d9ee1b5d053d74f400c19a6b16d06d6c8b61,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8b7e08b3d35073a70603c46171a76cf462561ccc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa6aaaec963998d71c4338af43b85916bd835929e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf3aec2da5fff9cf46dd5d18b8aa59e4e9f706b0e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxff4994234a77833c29734a1d0e7a58f093854980,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa67ebca9a62e45d01996ab1f3ec2c22465e660bd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa7a23db7ce215723bf067a041b88ae97bcdf2603,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf4b209ec366b3873b040ee5256e690b5a83763fd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8ca5299b23508f9bddb8086eef2558b5a0a0d13c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf535c0cb9ddb605cca82d7847846840b31d69970,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa7cdfab04d5c853bf08ca69ce0455522940090f0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8d51cb68abce2028f0e606bf1577fafc8b82184e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfcf8eeebbd68bec3e0bd2e217777bdd49343cf67,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx97c4daa1f384bf7bad2397181a6cbc8874ae8b4a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx98938957aeeba93902d6e71f0b66e99fe8f5acbd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx91e54ce44ffa999379eecf1ad616e5e23a33d916,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx98f1791da0c13144279d6633d1a6e6d5621816f0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfb865370c49603d87014922602e7d0f21325a1c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx91454930c080098598911b5830a9de59f7fca985,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx975708824c2c8c3f329134756cfd68c202acf63d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab6abf623c015f18f257fa0245f685f532e2598b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx99a2c7c6efbacba261a04eb40ca5502d3949a138,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx99e89977c8d0d9ea0ce43f0a7e11d2c944c757cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx91449e6edfd99af685c9c376024db63fca65e236,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9793a951e246ff6d7bded1370cf2d7fdd4c7acf8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9755e5bd00e521d1c84ea13e75eec8a23df3cebb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
