to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0a35a5615c235fed08717346d57fe4d313fd93a9,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hx601d44b1269919a3cb59aacc1f2c8e6f23799a8b,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxb8a0a894f86e94c3f90aafff45e9a1b5cf3726d4,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hx0b5adc7aa0541f8a4cdbe7045c68106a6d0782f4,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxbeb202565870ae50431e3362cf0363152e08d5df,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hx763caf774dc9e6e0c8f8ac83e6697c57b9a1f5c5,4,0.005,unknown_hx,0.0,0.0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx604f0f8ad48ce7540ae6049511f1f0dcd588233c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxabcdd239daf47fe78858f4fe745d896cda739bfe,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx8d793b20d2a450d01a4485d6d056c422f336ca67,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxbf7294801267dfc1367ff1bf9279bd11585f0835,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx4e159e7299a120cf9a58111f52e01acf408c8706,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx56d42832d7505c888db8bd8d7b1f9353b5710b81,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx5aad1385f12ea187ba5de89643abac1f9e949e7e,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx328bc0fed37564007e9d8b911eaaaaf6c3fb002d,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx317bae2f32ccc8a50a5b551f88be3cd62bfc89ad,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx3f977ac4efb42b94c0aa9995c5dc531232a2fd9c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,3,0.0995210249999998,iDoge,22.0,0.0,iDoge
hx0d07034eefcdbf6a585396b6e4832082098a3c00,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
cx6a66130200b4f08c65ef394469404378ab52e5b6,3,15.622259337500001,OMM Address Provider,0.0,0.0,Omm
cx83bcab7a2f718b9cb899043227affb5797eb2b75,3,1.0108897125,OptimusEarn,157.0,0.0,Optimus
hx0a7a805e60a2be494c5c46e0a420e318d25c0a8f,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxe5ff4bac8c3d624c1df3f5f6ef04ab06ddff82ff,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,3,0.3039569749999998,Not Mirai Token,57.0,3.0,Not Mirai Token
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,3,0.00375,unknown_hx,0.0,0.0,unknown_hx
hxc6f9b358536e9334a810a2b4f9150cae055ed0cc,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx6e967186fa705ba606bba59fc3e787692d184910,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxc5e70788733b7d524c45f2b454b4b0ca9e1a7868,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe9cb9a4975a550d96731fa3eeeed616fbee08562,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx89581bc8313a276c05c744f792f474a6984c8a4c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1631789d80086daf9e2b0fd47bcf15bf5ed4150e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa15554ee4ede4001fd4a2621b1a8999e53d1510d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx4b22044d8bddb5fbd6be2af5f7d4a96912b1ab10,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx15a93c79a800c76084d729d71e293d751b8df12a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxbfad7ffb14fc42a71d785d77c3fe86797b0f51e8,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa26ca9eae0034e34604f3de210ba29ee8f6a1260,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe9c040de5e6958c920f76129cb9aeccc7f26e210,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7265e9bf46daa77c1eef730f991030d08a931a7b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd26935984c816c1bcc0f3408dc1bf4966b8c3de1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx3996116452c6e10679df383354fb5fcc005ef542,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx39d894013eb6f6c83b2123dcc2f144e9475e7988,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx94bc9c2091e751f5d046c692859e0c346e98e990,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe88abc869cc1131ce7290e6aabbc9bbaff76e8e5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx0341a5aca62f0b04478b358a111d47ba0529c889,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx186c3c8aa0a59feb2c6281d9023e54bef8f9cce0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7750725a02465356f85af4e288d95efd776beb32,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx76a25b039e982f9f0e7716cade01d8c214bda7ae,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx03a4ce3ce364843a0a37a7ebe4a5e9021b1fbf78,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx75800a2660b6990e81e41586af8293b310f5b3f5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx732cee112b7184495722b6b2e33f2451ac564310,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxf93629302fc4a63dcf0641a5bd6ac7577d6694af,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa33065e54304238a44e59915225e34c770fa094a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx637f9095e953a650134cb9afe245001fc999ddc0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5c751d0bdb8460894ad62685f46d3b5576db0fe4,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5cd52a8a66a049c8a7bf79ecb879e2e5f3fda172,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5ce09d7868894c78ca4f4627227ea01e212b5ef5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5cfd37c9c9db7dd27aafd1df2fb9e62e37f5c7a2,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa9227b3ab1aba6285548000d5ed37eff1857be66,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5dac5e8c9c3360456d6b8fbe45347070498f15b7,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5f1c1198b1cd544e537e72a0117dc934abbdfb6c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5f652e3c30f7c9ff570ce0cc3b47360eecacac25,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx60e194ff7dc068e8f4c4639982243e1b257a5832,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxaeb94f856e5c25a3ce0958116d6b1a995a1bdfef,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx601eaaaf36877c1f8f7b09a0d8d6f2551b865a43,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx60331bbcfb095a97df3b14ff72e8345222004f89,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxefea65df6a53474dcc673ee7ce6565b3c26c4d82,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx69e44697ffd78bf8b08fe30238881fdaf76ef990,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7a6735c4cc903844496329f0754415826659af45,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa40ebe7ef1e27203544f90835df03bf3fff42fd8,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx13e1f109cfa58abe85ac9f9e2bdf80224e0a2269,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx58adc2e8d9122abbfa21e8c999fcedbba48078e0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx68049de11a2a73e799175966f2696d2777b7d81c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx56425a18f043b769846df491659fab26d3abae7c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx0c4573e47e1090e2039b1919c29733252435b1d9,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx583320769bc96c7f144d130e482f7165052dffd8,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx99bb3bb724ac989ce83f49dbda87945f4c6d578d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe05fade40a91e0df25b5c77e802a38aa95456f2c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx241fa310eb20e9f5075c7c9d1a565ca0eb5efc07,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8698b62915a6e2aa5689fe4b5e8352043d524fc3,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe70010815cd1ddfed3e26839b0a26313d8c4a0d4,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx81b88ccb215b7fc9a780a39591a5c343f717cdc9,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxd87a61bf48c7890b324770a937e9c6befc20d2bb,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2042244aad03ac7bacdc838efbe1ebd880f50d43,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1e3fd1980913e9d5fc29f5ff3ff7e48c8bbc2da6,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe199e1d09932eee28324df01746a36d96bc5dc3c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8722cb253d86b6ed08adc5c83b0d4d3367117321,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2fe4e0ddd5319b7ad9ea34523ad8f8d0fb96f560,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx93566daed10e48662cc769a7af42f961bf15975b,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8de54f7eff150dafe3d90877496e5e21e52afbfa,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8371f7bb2e8eba2f7a85e4aa51c507f50bc53056,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx88142e3b5bb0527bb0c525577fadf3431d9c795e,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
cxe68c4b82feed6245cbfd022f8286281809a6d116,2,0.0424847125,unknown_cx,4.0,2.0,unknown_cx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,2,0.007481475,RagePups64,2.0,0.0,RagePups64
hx822205ff324a834f9f7c2e87d5299997f12b1d00,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx22f8bb7e6339447b70ff27d5aa522ad6bff5e236,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx84a7336e08bafe9eb11f5b618f70b31215df4ef0,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx918d2be3bbde7cf9a5611399c16704796e17d5d8,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx2c94cc0750f6952ca8f611228f9760c0c2a89152,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hx1f45d3b293411ba6cdd46149bea68506a22566dd,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,2,0.0025,unknown_hx,0.0,0.0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa67ebca9a62e45d01996ab1f3ec2c22465e660bd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa61d187ff566a9a833436520932d3a1e102259c1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa650d9ee1b5d053d74f400c19a6b16d06d6c8b61,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93a56af1643b68ba33c07d5d5779adbbbcc451e8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8d51cb68abce2028f0e606bf1577fafc8b82184e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8d4722736edee80c3ac349cf89c5a434bcd0fca5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
