to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb180aa274dbede67604374199b832a08a20a531,2,0.0025,unknown_hx,0,0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12fc8d43b91bbd578096561ea189b56426fe066,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c68d684913ddb673efd5a12f05803133a8c5e31,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7b635bf0c936f3e733dac2fd1774e8707d31142,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,2,0.0025,unknown_hx,0,0,unknown_hx
hxf540f05bffc9cf3d2540aabd1776cedc6038414b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cf47de8417d24165cf4fa7105733187f6c2888c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc79ba181ff3cd9a7a2391860fd29f4e9b754a6a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce05a5414f91becb550d5b160265060d9a695b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc762238ba178fcd2349fbe0a4857fcc67dc77a4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cd390751581496cc150ccd464c88cfcf8c9c087,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de8332677fdd40009eff8e384c1b1f1b791dc1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c82dcec2563c273dcc0f7bd3aa97309f7100315,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75ebfb42caa98fa1424a0abd311d8359eb40b90,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b3beafc24eee30d297c89bbb8e137de58265f22,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3373e61f1e36afaa7619e4c72c3ae4e4f6db64,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,2,0.0025,unknown_hx,0,0,unknown_hx
hx7eb9dbc75ef964988ad05437675fac5807a0f09e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f5493f90ee74b2c32eeca329ee6f726bf941ecc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f97c0f655f9b4c87b7580662a932cc5d9f77eca,2,0.0025,unknown_hx,0,0,unknown_hx
hx696dcb848d4365e2edeb9492de20b35de4dd6030,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dfe335d88075cc11fe9edef45789f46415a6269,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e63d3a44c5a1e7c6eb1e643ee7672a584c74024,2,0.0025,unknown_hx,0,0,unknown_hx
hx599a6961b18100fc2af63824c500957417c3b28e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc507126928ce557aaec96d24defcb544ef4ac5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx73e22ecc5d5298dbdf9984224c40055b27967c0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7479e4eb6a9e1453a316965b883176f3cf10938c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx74e5f4697199c48ca94ae6c04ecc52dc2a1f1d1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b9b29b7f3b115a4224ef4415cb73c2a1b7b8b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d42ec35c5bb2b0813a2aec84a4a8e08af899f68,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,2,0.0025,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,2,0.0025,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc44c6b7a423bc54dfea884a20b52e1c97b7625b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,2,0.0025,unknown_hx,0,0,unknown_hx
hxc51307281b3d3dc730650a1017a23bef1e61403d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc51d95fe4ba7b6874c3115610a8ab8c1dec79400,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a6913ac872ac9274925b95db78a36f7cbdd561,2,0.0025,unknown_hx,0,0,unknown_hx
hx7298d90a2e620dd35ece43cb327752ecc4dc9f59,2,0.0025,unknown_hx,0,0,unknown_hx
hx7276c1fb829b276ebedeb91f570ec68bd62b7ab6,2,0.0025,unknown_hx,0,0,unknown_hx
hx78c7580447e57503f91c614978599c2c8f102360,2,0.0025,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,2,0.0025,unknown_hx,0,0,unknown_hx
hx70c4f1698303ecca519e57400dae64e043e80f94,2,0.0025,unknown_hx,0,0,unknown_hx
hxc62eb76451d1eec78741b4a2801562014e0a0125,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6c98d37f3f9f1ce3e3aba3b3a75922ff9b1a332,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6f18e833e4a5171bb83ccac21c36e4018e96273,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de61d6dbdc1ac307fc65a1dca3076a64e392b2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc71a316a0c00d928c3f540c4f7c60b76964d20b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,2,0.0025,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8057b39ed6e5903c50c2bf8b4aaf83f6bbfbf016,2,0.0025,unknown_hx,0,0,unknown_hx
hx85094865f50af67a33337d932fed229ddc2612e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx09eef7f2eb90f1b8f855c2a14fef5afd4690b0ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx11a15150cb6fc265b1224da5d68e578bc979a674,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f40cea8f59d7a56e86c338762dad80b24d736e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf30265122045716f8965ca3b61a982430d00f5fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d9f9c52405e35e904189c951e19bee4d78b8d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e3d3ced2f939ac4cd11257eeab45bda6e9903d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcebf830b5f9b303e7befdb7843130af73c342c10,2,0.0025,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,2,0.0025,unknown_hx,0,0,unknown_hx
hx849cc32af48fcee4931b395d1cbda6473ca3edbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdcba74a926a043c7fdb62e3346e101e1dda92fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f7386362644390165174fdc28a0ebe9444835d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb5a356d1e437b3286009486aa3ff9b788dbbd27,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf7f6a58f2fa22cf6b41c88583d73a9ddf0d7af3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb2da2de82edccc983fbfc50515cd32ec2a83bfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b6a1590e642807f416c7878c4cc738f2eef846c,2,0.0025,unknown_hx,0,0,unknown_hx
hx86320d61fcf7b448bdba525aec6ed773bf4707ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,2,0.0025,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,2,0.0025,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a657ff4edc727526f716c74b629dc9a157981cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1cf5425232fc5e99c51824b00bba14c2fe1d9a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a1ebaeee716f2cc5895eef4731139f97cc02bc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12770f13d0db84369d87296191b881a9550c6cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5faa934f7cdb05bdbb7a34e0655214745d04fac1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fbfff7e0c799444117aaacc8a9b77ef962ff31c,2,0.0025,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,2,0.0025,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea8056694ecafdbcdb8c54cacc8b0a95a0eb895,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b6a656b34d550b3f0502998d0e409aa3bf973a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf82537655df4cc172ab22d85dd831ef9707acf30,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe597e02b373d26f7706bfb03443756ca758a9e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcacb28dbbc97280914540eb40061a6e6f85815bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx648bdc59f40b6630736795600c520471e93a4303,2,0.0025,unknown_hx,0,0,unknown_hx
hx64211987164c6ec3cc29a576352dbf1a98250b16,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd9655079e3375a97380fc54f48dd142a19c1e97,2,0.0025,unknown_hx,0,0,unknown_hx
hx630681deb97e89ecf2370ef25d7215de179e6fc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
hx62d65e9572197bbd68ac9126deff55e18bd55e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd07140572e89b170e298c68bcfcbc2ed1e2fe62,2,0.0025,unknown_hx,0,0,unknown_hx
hx628646026dcabf9f98d7a4d940fe19e9234bdeaf,2,0.0025,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx844a644ae28c4c6a8ec62a674c5416af706211f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc8c4f8388e36f84376db4732b352bbcfd974245,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd132b472e61b251f75e3e7d99e05562938e45f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd346937a126ec331e15dc126e620feba0287bbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx6047c055a95db3cb027b8c3fd4460f45b47f1e20,2,0.0025,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,2,0.0025,unknown_hx,0,0,unknown_hx
hxef33ba09d3627a54737bec852283c7662bdb6455,2,0.0025,unknown_hx,0,0,unknown_hx
hx7781a1b8baa9233011843c978a98bc8b56280eb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bf54f7973d07918cb8682640951dbdcb1fc7d61,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0383b3deeb5a41dd9072811494934fb6e72cfb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e061bab59a3c09a3d235f416af28e82ec66bcc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx00142e33659afcb299594e7f5efeda0970bfcc2f,2,0.0025,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,2,0.008990025,OptimusEarn,0,0,Optimus
hx9a02a720df84fede6d8eb6c5c70bef9d8126ab96,2,0.0025,unknown_hx,0,0,unknown_hx
hx3687a451094cc1913a5fed1fe21acc0ad1d72b5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,2,0.0025,unknown_hx,0,0,unknown_hx
hxdec5beb788aea7b0a5672e62412d12d6169e74ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e4ab2f4c0cf1d591a3c53432f2d139e37843604,2,0.0025,unknown_hx,0,0,unknown_hx
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,2,0.0025,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb0bc3842f15b964157abc7ba3241249721aedc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxae39a5156055e5bbae2eae00a9e0568f061b3527,2,0.0025,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,2,0.1129722249999999,balanced_bwt,22,0,Balanced
hxae103ce12b3b191b248be41086ac7d41ce9bf98a,2,0.0025,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf7f9e18514fdb19f40135c231ed061d9778cfc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ae5cb1d784afbf89717170a4529f340a3ad12fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfa20a3a03e7b17eb9b1437f902b68261fe55eab,2,0.0025,unknown_hx,0,0,unknown_hx
hxff7b212babb3fac2f0f07501c07ba3a326493b71,2,0.0025,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,2,0.0025,unknown_hx,0,0,unknown_hx
hx3333a380003421906324ca43fc48173bc840d402,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfe2e9d948f83bf83c40d085fe2f3d3b48ca9636,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfe87a030b19be5953bf01e8565c2f91e70f7589,2,0.0025,unknown_hx,0,0,unknown_hx
hx388806712859f6459a7fd562c9ca1234647a6455,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ea345b9e7edf3412002b785d7455d83ed23d64,2,0.0025,unknown_hx,0,0,unknown_hx
hxff1b47b90a384581c1aff5b76ce85ae444c64170,2,0.0025,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc8a9a06d53a78113af411994b75032b0e588a4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1a636e2161c45fbcf63d62e71215c96dcaf8404,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cef9175daf6c4fcf33ee6db8be63b7a5bfbc937,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dfa7ec4967e2d661aa2ac2e888f0d59532b20e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5c4d10de2a9f98fca75983af4bd1fe7a578b92,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5cf20faaece62999ce2c43f30ce24e1911afb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da01d760a8795ea3786598afbac22579876a5e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d52348430362134bf20d9ea1b7762d447afabd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d2c1cc3f815ca64d066838707eaf43d9c768690,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd956bcc9a159df243dc14f1a7029be9f072d53a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d92ded8dd73459e401f0e825dc40d6e35d644b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hxdda0e454bede284e4f6516587398d54ef09da8f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxddbf364c90e1361c2ec46cec92e7b767a539ae34,2,0.0025,unknown_hx,0,0,unknown_hx
hx97efb3d2ef8cd79e8f4edc667defbcd525111980,2,0.0025,unknown_hx,0,0,unknown_hx
hxddc568a3e726e09aafa7c4b79684cc643e787a91,2,0.0025,unknown_hx,0,0,unknown_hx
hxddcb80ea4d86b27ef5ac0fca0c174c84a7122b4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b588b6f450eeda8c4966d530ad8e2bfadf43da3,2,0.0025,unknown_hx,0,0,unknown_hx
hxddf4beb0f6027d5d44afe3377dab2ae9604f7722,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ae861e0d8f0c7c9c109ee75169097426a27a38d,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,2,0.0025,unknown_hx,0,0,unknown_hx
hxddf643ff933a5e725285ae3c7ee50496c70f120d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a36a8b4fcce0a0f61447fd4f4f856024885b0c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c7cb524d1668dbfb583a3187f5d9364f99212bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe09b2cd746ed68aa7fc453742bbbb048e5c0b401,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc5a5f6c0323a808484693474a1da6e70bd294a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2169b743de75c459492695408b7c51d4375f8835,2,0.0025,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2821040af5f19036ed23c3edca837794a1b6e7fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx28176a31c8fc9cadeb661d4d33144422997981f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3941a16ff32488ace0bd97b75a4197e31654fbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3432d915537675da42c586114529f291b8e0a4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3ceea94ba12808e2a8c7068e7ecce19e0cfac79,2,0.0025,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,2,0.0025,unknown_hx,0,0,unknown_hx
hxa439fbf834c309c6e86089f15a63f70e1eb48bda,2,0.0025,unknown_hx,0,0,unknown_hx
hxa880b224f5c7cf679575e4d8b93af9a5c9ef142c,2,0.0025,unknown_hx,0,0,unknown_hx
hx259af7555415f633f893b25ce6815595e819df24,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f06cd1df7e670d95fed9f0b7265bc2b6a3ca43,2,0.0025,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,2,0.0025,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,2,0.0025,unknown_hx,0,0,unknown_hx
hx25477baa2e7aae69ed432ea76fd3c3c652c22539,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx23ee9d239bdd887cebb8800a369e2da4991a42a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,2,0.0025,bitvavo_cold,0,0,bitvavo
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6f50c25ed85d729a211971bc5a3582ef4a43e4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,2,0.0025,unknown_hx,0,0,unknown_hx
hx29189cb1b0b6e92debfcb1df4ba19bfaf63f63ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx29a93b520b34c6c71737351f2914649239e1ef3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxab0140072a55ca2840ae5abf5c64e7420c7d5b65,2,0.0025,unknown_hx,0,0,unknown_hx
hxabfc931ad3c4fedb72f0e7eaa632aeb8d5206618,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0d85fafc9e34a38fc5600c0631fd51407fa3ee6,2,0.0025,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,2,1.5020571499999997,OptimusEarn,128,0,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.0308383374999999,OptimusLPStaking,4,0,Optimus
hxe9e09bf1c9e8eae938ffe84467352fb9cdce4ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fcbedf9daef47842534d46073479fc48d8698df,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1630f42d83a2f7b965f75d77896b2d44c9828a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fff64132336c474c1fda69e8889b5c1c9e053d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.0078384375,LambdaX,6,0,LambdaX
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0fa9253136659290a75a22271871bc459cf291f,2,0.0025,unknown_hx,0,0,unknown_hx
hx29b930821a6b77825253d2496b5785d754e85b2a,2,0.0025,unknown_hx,0,0,unknown_hx
