to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fa77102c3d5347a762b9d6b36a95ec9b1743935,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx963090a9e2f36b8b5b2f9262b248721f8b02dca5,3,0.00375,unknown_hx,0,0,unknown_hx
hx6141da5902d7d0b3b5df97668be7c5c7c93750c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4d2121785955524b2c9202f6939cd02f2fc8aa6,3,0.00375,unknown_hx,0,0,unknown_hx
hx619f0c456172348a0baf619031a6ae4d484c4f09,3,0.00375,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,3,0.00375,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,3,0.00375,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,3,0.00375,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,3,0.00375,unknown_hx,0,0,unknown_hx
hxf10d06065e845132e1e3fbc2f890f773b4a85a6e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,3,0.00375,unknown_hx,0,0,unknown_hx
cx58fb6feb226e4c073be27b6a6c8f30ebe06ac6fd,3,0.0198076499999998,Optimus Finance oICX,3,0,Optimus
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
hxab21b9e8fcb498d04595c1c2bab6dec09083a115,3,0.00375,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,3,0.00375,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,3,0.00375,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,3,0.00375,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,3,0.052936324999999895,OptimusLPStaking,6,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,3,0.010431125,LambdaX,6,0,LambdaX
hx17af5266fd1eec6ef6fea1b2812bbbdf9a1066d9,3,0.00375,unknown_hx,0,0,unknown_hx
hxee7f8942023ef7f7e1ab05457f70cbba8c394800,3,0.00375,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,3,0.1578409999999998,"ICONbet
 Lottery(new)",13,10,ICONbet
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,3,0.00375,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0,0,unknown_hx
hx45d9d95b077749327529909e8e755f371ddd820c,3,0.00375,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,3,0.0106462125,PresaleMultiToken,3,0,PresaleMultiToken
hx5a877f07f1778985c32e0ef62bd3bc47bee5dbc9,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1a39cd25bcf36c5437d471179695e855e56e8c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,3,0.00375,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a107d0e2114d45b39cba9c26788f8103ffdde39,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7c0f6412e74d6f83fc9373283a377012dac86fe,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd8868b19fbf3b621016d33c344dfd9e82233ec9,3,0.00375,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,3,0.0299675,MultiSigWallet,4,2,MultiSigWallet
hx1f293026a85e77dbaa52aa01116b1c766a6ddb5b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b18733c3cd7cb431ec714ab688e8f693986faa7,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,3,0.00375,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,3,0.00375,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,3,0.00375,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,2,0.0220070624999999,OptimusFinOMMStaking,4,0,Optimus
hx54ff8e2290a84c66d01ab58615281dc19fb11046,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0e1b427dae125d720902fc7ecea2744fbc8fb0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1abac397325a9f38dac605d4e1948095c7e4f023,2,0.0025,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,2,0.0059146,unknown_cx,2,0,unknown_cx
hxe0773f6aba91c49b1e2ec44ffc189a66d2da067b,2,0.0025,unknown_hx,0,0,unknown_hx
cxc499adbab72acece15f369916298324c37079934,2,0.0097328125,CROWN,1,0,GangstaBet
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx714b254ea3fde536e8427ff0a5bb577647afb142,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf56ff3c77cb34ab4148d7fe240e914b7dd8a4a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx574e3f03c13c288db378335e24af0122d50a88ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a54bda67eb8f3daba1f521a8a0ae014d8a0f30c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,2,0.0025,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d2ca1a7df238902bec627d64a5be41f1001c47,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1f87c28dd618d1c261573ae2a88fab0c1a5ebd,2,0.0025,unknown_hx,0,0,unknown_hx
hx04d9b726ff8ceb8b730cbf2086e95f25a3da73f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d0c6a75ca231b53392c0e77680553c8a88533a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ece68e2a1a7e19fe5a2274f9c4e570860ebc372,2,0.0025,unknown_hx,0,0,unknown_hx
hx74fd02852d91e197c1e85e98ef30d3324ba5fb00,2,0.0025,unknown_hx,0,0,unknown_hx
cx8e4d9b4164618f796d493a8154f1f17ad75f11bb,2,0.011846875,unknown_cx,2,0,unknown_cx
hxc28c1da5e699d51e85b412d0dc6871b287b487f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f073bfdb96b72ea3d4f38499042ac5e8d845bf1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4ba59fe14ee963308a2264b322af79e8a9af8cf,2,0.0025,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,2,0.0140176249999998,MIBCubies,6,0,MIBCubies
hx27177b04b867a76238b9cae78374c66934796776,2,0.0025,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx268b5d9e8eeb85e57eab69dcba62bab247c83c48,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ca9c207ec35648f7b8df426e38b4359a390fdb0,2,0.0025,unknown_hx,0,0,unknown_hx
hxada91f38fe99413325a4419af93e48c1d5f590cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe535cf1dc38c0090026c4a24b98c8400a3cc71c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e7bc183595648df287e6cded704a080c43d3cff,2,0.00262,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e1a624d4946f765bcea1900695eb79c08b859e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hxc567122d6c06eafe9f643ef903fab44b1ed7b2a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8df21b5baed702623486ddd388c0e39c42a8ef9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,2,0.0025,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,2,0.0025,unknown_hx,0,0,unknown_hx
hxddb31c556b3879e74a37acfa4bf407be789581c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb12c1b5b3956ea483ad74888f2f63a1371e260ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb45a3c81885e9f11b8d1e938b16818826998ac25,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e79b4f65e7ef0c3bfb33e1312d5f6f3437c33b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd74e25fa3768ae8590ba2eb6e6ea8fc3ebadff63,2,0.0025,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,2,0.0025,unknown_hx,0,0,unknown_hx
hx61cfc09dadd55c32b8e20253a8380c426ab70a9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx219246806eca75189b7a5a9a0f0118e1938713d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx199b4c2e0eb36885beeeaadb7cdcc34a84a0f9ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx03ce0ef7f5532871f5bee4f4025c8b394edb32f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6214b58ba72deafaf6a7b489f1626025b29bfe80,2,0.0025,unknown_hx,0,0,unknown_hx
hxceeca1b8893fb709ab40e4cc5c147c3b0cb0aedc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ae8f011cc64d5e6977e5778d779a08237219de,2,0.0025,unknown_hx,0,0,unknown_hx
hx80fee067297f27f9939dcc258c001c53de185337,2,0.0025,unknown_hx,0,0,unknown_hx
hx815bf1b87756a0a83ceb8f840b15ab1acf4c91ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx19dc2c934d460c87d748990258879a61b6611330,2,0.0025,unknown_hx,0,0,unknown_hx
hx639a6be50da288e7f89f0081a993e651f33a1d15,2,0.0025,unknown_hx,0,0,unknown_hx
hx85d12aff66d33caa97ddd4b2ed9564171425ee02,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d4c211330ff2723b75b992289c655bc85d0e04,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx906c74a2664caeea41ab1cf27c10e79ff11017ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0082827125,CPS_TREASURY,4,0,CPS_TREASURY
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a26ed614a05b4594c2502dee5360c7bf7b1a7f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx06507c5d278f6460a7067119c3b306f70899c949,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b370aa9613ed89bb64c28a195edf006f4409f15,2,0.0025,unknown_hx,0,0,unknown_hx
hx5becd65fb4aeec7461fa37db6c21a99abebb2a67,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,2,0.0025,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fbfff7e0c799444117aaacc8a9b77ef962ff31c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2e8cbd4f74b191ae60377ab42912ca818a2f689,2,0.0025,unknown_hx,0,0,unknown_hx
hx235253606e48be0df53421f091817d842b320501,2,0.0025,unknown_hx,0,0,unknown_hx
hx883414436da0b60d18373d19768db9b811b0439a,2,0.0025,unknown_hx,0,0,unknown_hx
hx88143eec5ca473cd9ce09bdae517191a444c1cb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c555364e2a0ec34159fe275c30fe015c845ad58,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3016bfc411bdd316d626ee9925ff4d85f414d91,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dd88bec306b7410954b31d5a179d73e9a285683,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ec9b4bfe8cfa82d19a302662e4efd9c9b0ed3be,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8324c0c3835758886202314776c36af0b4b6c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3a16d0ccc1f85b9317b053d78e1022e9abace8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f24bb3832abed34123db7f175d3077e6e785444,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8c78c8feba9494e44ac6479c349f522f084d64b,2,0.0025,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,2,0.0025,latoken,0,0,latoken
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0346760125,OptimusLPStaking,4,0,Optimus
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e764617a6512d187fb6900bc7b4c8c913d05718,2,0.0025,unknown_hx,0,0,unknown_hx
hx4950cf2198d8001713def35a6b2c9c3e1498428e,2,0.0025,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,2,0.0025,unknown_hx,0,0,unknown_hx
hxa711950ddc8ca997b4aed930d864d217ce376d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4167f492a99a9c1ce3ea2d7b34f91b7cccaad0ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7adc5420736e30525468389853005dd4eee11a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f56ed1ea55ef7433c4d515257b1132a8d64936c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,2,0.0025,unknown_hx,0,0,unknown_hx
hxa735a6b8a582c0828d46546b7c53b92cb6c3e206,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a6510e2e1cc05601ff2ff7b5b070e23fcd1df78,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,2,0.0025,unknown_hx,0,0,unknown_hx
hx4767b68ef3cb50b0d05c2d790324005eaee832c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx49ca3483e62c587b18143cfeb7cfa314ca789ace,2,0.0025,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,2,1.034353125,OptimusEarn,128,0,Optimus
hx42aea33ab67f347ff5b99c95111683f94a4eb3ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx13be295d27cd1b2c8a2f9b4e00647e579c5181ee,2,0.0025,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,2,0.045425425,balanced_governance,0,0,Balanced
hx4431b548bd6d3c984631d17a1a4785e1accff47e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx930a0bedaff46c3afd3eddad4078d3f3d4d74735,2,0.0025,unknown_hx,0,0,unknown_hx
hx99461744b658cd59ff4d9b22138f330e2b53b6be,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d033600ced93a5d832d054c256704d758a1651e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa673b7f07f523a18bd0d98e30eb6ba48f949fc90,2,0.0025,unknown_hx,0,0,unknown_hx
hx997ca6a99fcdbbfa29331ac3a966be6009f4df6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa42558ddad1218848dfe152f02c3c727535be929,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d2c6485576354017607687ed49c135d11bd5aad,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c86e80246af91438cec61a9ab82f9ae7b0468f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx92734fd078d71d4443351b64fd2a8c2ec2055925,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,2,0.0025,unknown_hx,0,0,unknown_hx
hxecb086e7b8682714d298380d4b882ab97f68e2f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,2,0.0025,icondao,0,0,icondao
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f456b02557ba5f40bcc676d01bfdc3ccd5c2a92,2,0.0025,unknown_hx,0,0,unknown_hx
hxa256701652913db5357129b048e5611133c14a72,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a7464260d61a2b6c78eca8cc717a7dfd9f5091,2,0.0025,unknown_hx,0,0,unknown_hx
hxf77fc467d61f73511e7344d09eac3ef71532d69d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe9b603b05a2893fd3a84634f9f63c5098d3cdce,2,0.0025,unknown_hx,0,0,unknown_hx
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,2,0.0025,unknown_hx,0,0,unknown_hx
hx985e5c884a171a2f2fbb637f7f4f3b6a5b02c128,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cc336daf6101840689e1c3e309cd60819ab9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx97e0e5aaa7b71feac40905cb5103592577bc38e6,2,0.0025,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,2,0.0058118499999999,unknown_cx,2,0,unknown_cx
hx31a404fd8a21e9bf878f5c8fbc18b7b86b2d51e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx319a4ea98d27fc4b815af0b0257cc07526d16f88,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0067134249999998,Jangkoon,2,2,Jangkoon
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a27fb30c1ac55757e2077a04abd964a2efca22d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5e055a755b507ffbb965edce5acd3ab5c1b7db9,2,0.0025,unknown_hx,0,0,unknown_hx
hx910d1f6e01a8a0963d098edca0d905e1cfbc3b46,2,0.0025,unknown_hx,0,0,unknown_hx
hx4aeff3b92c5959f301c9d866d8a0b26126ec4b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1530dcc3d41faa18823752cb3fb01b4ac4cac282,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba2c5065cb7644016ef82d8a8d651ad47c16439,2,0.0025,unknown_hx,0,0,unknown_hx
hxb67e66e5d34fd512ee59d344f3b90dd1e30f0467,1,0.00125,unknown_hx,0,0,unknown_hx
hxb980bbe7e372d43ee341e9bb1ed4b6f6309da7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dcfbb550f0cb0eca081a29d8f26474b5326969a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
