to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,14,0.0175,unknown_hx,0,0,unknown_hx
hx5cb84c5948a03d8aa1b2abc475fb42fcc1bd72c9,14,0.0175,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,14,0.0175,unknown_hx,0,0,unknown_hx
hxc0723d6d8da3baf116c45fa0fd4087a0ccc5183e,14,0.0175,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,14,0.0175,unknown_hx,0,0,unknown_hx
hxc2ed860e0f135f76d28e1d6b3e9b1d31bb95b502,14,0.0175,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,14,0.0175,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,14,0.0175,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,14,0.0175,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,14,0.0175,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,14,0.0175,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,14,0.0175,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,14,0.0175,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,14,0.0175,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,14,0.0175,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,14,0.0175,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,14,0.0175,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,14,0.0175,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,14,0.0175,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,14,0.0175,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,14,0.0175,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,14,0.0175,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,14,0.0175,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,14,0.0175,unknown_hx,0,0,unknown_hx
hxabc62b54b9512eb79a508cbc6e29a50d1d2e6ddb,14,0.0175,unknown_hx,0,0,unknown_hx
hxaec67eebfbe3ce595f868227f60d06c1964f95eb,14,0.0175,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,14,0.0175,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,14,0.0175,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,14,0.0175,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,14,0.0175,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,14,0.0175,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,14,0.0175,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,14,0.0175,unknown_hx,0,0,unknown_hx
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,14,0.0175,unknown_hx,0,0,unknown_hx
hxb47e9bfd61ebaa30d3639dc146f340aec0deabd8,14,0.0175,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,14,0.0175,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,14,0.0175,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,14,0.0175,unknown_hx,0,0,unknown_hx
hx8cf4caad199391a29ce1f8e8388179582fb05cfa,14,0.0175,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,14,0.054809999999999096,rev_share,82,0,rev_share
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,14,0.0175,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,14,0.0175,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,14,0.0175,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,14,0.0175,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,14,0.0175,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,14,0.0175,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,14,0.0175,unknown_hx,0,0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,14,0.0175,upbit_hot5,0,0,upbit
hxedbf684d9dca4d780d98f63892b98398c41200b3,14,0.0175,unknown_hx,0,0,unknown_hx
hx12e356ec84d52712239982122b97b85767ad49ee,14,0.0175,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,14,0.0175,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,14,0.0175,unknown_hx,0,0,unknown_hx
hx0998205819fffa24de917570367cce87b6034875,14,0.0175,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,14,1.232018925,OptimusStrategyLP,63,7,Optimus
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,14,0.0175,unknown_hx,0,0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,14,0.0175,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,14,0.0175,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,14,0.0175,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,14,0.0175,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,14,0.0175,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,14,0.0175,unknown_hx,0,0,unknown_hx
hxfc57869e9de77e8af5868becd6510aa25c4e2ca2,14,0.0175,unknown_hx,0,0,unknown_hx
hxf015f787653f3d0c61d49e451e0b987bf487a86b,14,0.0175,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,14,0.0175,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,14,0.0175,unknown_hx,0,0,unknown_hx
hxfadb3ebc51040bd03f1aed4c1a0ee90daaf24bc6,14,0.0175,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,14,0.0175,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,14,0.0175,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,14,0.0175,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,14,0.0175,unknown_hx,0,0,unknown_hx
hx2bb649c5dc8c767a59cf54750b857aeb67574cb4,13,0.01625,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,13,0.01625,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,13,0.6426306749999994,Omm Staked Lp,52,0,Omm
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,13,0.01625,unknown_hx,0,0,unknown_hx
hx0f1bde4ca86d4a2208538b8ad6a607e05322b5ab,12,0.015,unknown_hx,0,0,unknown_hx
cxca5df10ab4f46df979aa2d38b370be85076e6117,12,0.1163187499999999,"ICONbet
 Colors",34,48,ICONbet
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,12,0.015,coinex,0,0,coinex
hx0cdf40498ef03e6a48329836c604aa4cea48c454,12,0.015,bithumb_2,0,0,bithumb
hx0c65769342c65e2206893f855793d33d0732c5fa,12,0.015,unknown_hx,0,0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,12,0.015,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,12,0.015,unknown_hx,0,0,unknown_hx
hxb8a0a894f86e94c3f90aafff45e9a1b5cf3726d4,12,0.015,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,12,0.015,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,11,0.01375,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,11,0.01375,upbit_hot2,0,0,upbit
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,11,0.01375,unknown_hx,0,0,unknown_hx
hx0d07034eefcdbf6a585396b6e4832082098a3c00,11,0.01375,unknown_hx,0,0,unknown_hx
hx254c932ea1877bf6a4cfc912dd812022540afa57,11,0.01375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,11,1.4896489999999996,OptimusEarn,96,0,Optimus
hx87b19d20a762d2e82ad727a30871818875f0ee5f,10,0.0125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,10,0.0125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,10,0.0214208749999994,Lossless Lottery,1,0,Lossless Lottery
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,10,0.0125,unknown_hx,0,0,unknown_hx
hx942777889f7a0f828b9fc12b6851f6d03caf54cb,10,0.0125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,10,0.0125,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,10,0.0125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,10,0.0125,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,9,0.01125,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,9,0.01125,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,9,0.0324475125,PresaleMultiToken,9,0,PresaleMultiToken
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,9,0.01125,unknown_hx,0,0,unknown_hx
hx4963b3eae598971db83f40a90a3bdd41e4c47df8,8,0.01,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,8,0.01,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,8,0.01,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,8,0.01,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,8,0.01,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,8,0.03318685,CPS_TREASURY,16,0,CPS_TREASURY
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,8,0.01,unknown_hx,0,0,unknown_hx
hx3d9407bf75b6559c34a956cefea593797a5f1f72,8,0.01,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,8,0.01,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,8,0.6073381874999998,iDoge,45,0,iDoge
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,8,0.01,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,8,0.01,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,8,0.01,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,3.134300075,OptimusStrategyStableCoinMining,416,7,Optimus
hxac8855c483fb0e6be875a26ae55c4947de3be86a,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,7,0.00875,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,7,0.00875,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,7,1.5042270749999997,OptimusEarn,118,0,Optimus
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,1.5741651124999998,OptimusStrategySICXLending,315,7,Optimus
hxe5327aade005b19cb18bc993513c5cfcacd159e9,7,0.00875,unkEx_d1,0,0,unkEx_d
cxb3653880b51982d5a5033a7d6d72c550be613261,7,3.0768297124999995,OptimusStrategyStableCoinMining,416,7,Optimus
hx84af7f330ab79b8b667072641e230fb92565b391,7,0.00875,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,7,1.061340975,Claw,58,0,Claw
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,7,0.00875,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.8585845749999998,OMM Reward distribution,84,3,Omm
hxa2043fcf9fd990a11bf704837eda057e51d0f374,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.25326712499999987,Optimus Worker Token,140,0,Optimus
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,7,0.00875,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,7,0.2349851875,unknown_cx,3,11,Bridge
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,7,0.00875,unknown_hx,0,0,unknown_hx
hx61fc5ba920a08331496b6a80f610b379813aaa90,7,0.00875,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,6,0.0075,upbit_hot3,0,0,upbit
hx73200f3127d72037cb294747dc5cca4a8270a488,6,0.0075,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,6,0.0075,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,6,0.0075,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,6,0.0075,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,6,0.0075,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,6,0.0075,unknown_hx,0,0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,6,0.0075,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,6,0.0075,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,6,0.0075,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,6,0.0766312625,PresaleMultiToken,81,8,PresaleMultiToken
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,6,0.0075,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,6,0.0075,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,6,0.0075,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,6,0.0075,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,6,0.0075,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,6,0.0075,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,6,0.0075,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,6,0.0075,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,6,0.0075,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,6,0.0075,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,6,0.0075,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,6,0.101764625,OptimusLPStaking,12,0,Optimus
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,6,0.0075,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,6,0.0075,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,6,0.0075,unknown_hx,0,0,unknown_hx
hxb8232888417d6a2111deb3575f09b177fa92006a,6,0.0075,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,6,0.0075,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,6,0.0075,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,6,0.0075,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,6,0.0075,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,6,0.0075,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,6,0.0075,unknown_hx,0,0,unknown_hx
hx01580236c3c513278aaaa73212373719bf1924b3,5,0.00625,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,5,0.00625,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,5,0.0152249999999998,GangstaBet Golden Key,5,0,GangstaBet
hx1883d734d13b132b36682b8eda26a07a28202e40,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,5,0.00625,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,5,0.00625,unknown_hx,0,0,unknown_hx
hx3023acb1df5c5faa2c1a12f86f4a0228051049f0,5,0.00625,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,5,0.016611125,Bribe Token,5,0,Bribe Token
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,5,0.00625,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,5,0.00625,unknown_hx,0,0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,5,0.00625,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,5,0.00625,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,5,0.00625,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,5,0.00625,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,5,0.00625,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,5,0.00625,unknown_hx,0,0,unknown_hx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,5,0.021016375,BazaarToken,11,0,BazaarToken
hxcf08edc2f516499a4f829a7b2008be62152ad8f7,5,0.00625,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,5,0.00625,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,4,0.005,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,4,0.005,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,4,0.005,unknown_hx,0,0,unknown_hx
hxb75f18d418a01e99d7c0fe766d53ab12233b7ff9,4,0.005,unknown_hx,0,0,unknown_hx
hx6620c693e3338dfe6a411103da932c37c9a65665,4,0.005,unknown_hx,0,0,unknown_hx
hxad060d56a6e189a478bb4ec229cc586618d81dcb,4,0.005,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,4,0.005,unknown_hx,0,0,unknown_hx
hxd24479c5aaa4eee91fbd86f620eddb13c20864c2,4,0.005,unknown_hx,0,0,unknown_hx
hx4457ef7d41c6dab3e914ea82a20ec35df8de2deb,4,0.005,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,4,0.005,unknown_hx,0,0,unknown_hx
hxfa814ac19aa0d6bf63231291e972f48114d2e593,4,0.005,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,4,0.005,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,4,0.005,unknown_hx,0,0,unknown_hx
hx6340fb64da0f99620dbf3eb4e93fe4faefa631a5,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hxab6abf623c015f18f257fa0245f685f532e2598b,4,0.005,unknown_hx,0,0,unknown_hx
hx3743d76628e259b6e6ffbdd5e0d3629a3e59450a,4,0.005,unknown_hx,0,0,unknown_hx
hx0d5ce5070f3dc03b685c80373b22c56c3b13e13b,4,0.005,unknown_hx,0,0,unknown_hx
hx25cb2d17898f93c89adbb4f9d839484c4de5c4fa,4,0.005,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,4,0.00513,unknown_hx,0,0,unknown_hx
hx85532472e789802a943bd34a8aeb86668bc23265,4,0.005,unkEx_c1,0,0,unkEx_c
hx7da94750ae503d12bdc8ece9c2ee2e6d22d26e80,4,0.005,unknown_hx,0,0,unknown_hx
cxe5dc9b456b377696a9a508beb89848d3f749200a,4,0.0123881999999997,PresaleMultiToken,0,0,PresaleMultiToken
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,4,0.0682459,OptimusLPStaking,8,0,Optimus
hx0b1ea8dd3ad3f51aa42e93fea585af79ecfde8fd,4,0.005,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,4,0.005,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx89e9fd4d5302cdcb2c5ad89c56308f32e72c3a54,4,0.005,unknown_hx,0,0,unknown_hx
hxa44cc13180757c60656b7984cb740acc9ca55882,4,0.005,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,4,0.005,unknown_hx,0,0,unknown_hx
hxc3a80b438884a912ed20c75b2b7a286f84775d4b,4,0.005,unknown_hx,0,0,unknown_hx
hx1905c5dbaf4b7325a452f81ba289a09db5c61bac,4,0.005,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,4,0.005,unknown_hx,0,0,unknown_hx
hx9e95589819a904d63d9c054f4fa84bbc387e72ca,4,0.005,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,4,0.005,unknown_hx,0,0,unknown_hx
hx80bfcc029cbf54d3c1d3ed022c24e49413f0ff6f,3,0.00375,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0,0,unknown_hx
hx09238d5f0106025a3d471260a4fa4c8db828090e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,3,0.00375,unknown_hx,0,0,unknown_hx
hxc49b4c0ac50abb34053f26bb877e14b13e2d6814,3,0.00375,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c046fcdcde54dadaf482654048a2089fd4ddf92,3,0.00375,unknown_hx,0,0,unknown_hx
hx92432db325d14c1c7a85b338b90fb43b0502292b,3,0.00375,unknown_hx,0,0,unknown_hx
hx62c91076386f0b5049dabf3c0a337e9062203ec7,3,0.00375,unknown_hx,0,0,unknown_hx
hx83e78e494026de97fdca9aea5efecc55913df734,3,0.00375,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,3,0.0327147249999999,OptimusFinOMMStaking,6,0,Omm
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,3,0.00375,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,3,0.0277040249999999,GangstaBet Story,6,0,GangstaBet
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,3,0.00375,unknown_hx,0,0,unknown_hx
hxf49b77f0aeffbe959cd47d9423073c0f93fcdac4,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hx65d812b676b5eb11f8bbe220cc2c221efb28cf9c,3,0.00375,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,3,0.025066812499999896,Balanced Oracle,0,0,Balanced
hx1b1f68af668ab7c2f6083ea1ce70cf581905c63e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,3,0.00375,unknown_hx,0,0,unknown_hx
