to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx69ee180a6e3534edc9cfa2f0e68ca3e8a282b7eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a1a0caeef551c2114173669e9a36c918833747a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb85178b2ee1ce447b0cfa9b7b7a0d5e4b4089506,2,0.0025,unknown_hx,0,0,unknown_hx
hxb889737e192e542063b767c6a7c5f9bdfb951213,2,0.0025,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx30f06d6f063484623be4449956f0648d198981f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx98764f80d5d92bb06b35fc2e79cfc9470863859c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0536c66f3bb1581707132ff8d003beb35ceb4339,2,0.0025,unknown_hx,0,0,unknown_hx
hx132002f717218ddcdc4f794c15ee26b82b8f2858,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9905e63dc5a0450bd9de5debf8d19c7e02d6e27b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3156bcc9ecf68fa5d6e3442e8e6e4aa08809c057,2,0.0025,unknown_hx,0,0,unknown_hx
hx6659097a0786a17f00b1f0fe644caaaaed2c6dd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx31db4e38493fa90aa19a98f3baa5d84939d96d32,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c2119f95ea961be09313f1a5f9540767ab3ebb,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc34295a392cef06efb39187ea9fe594af7da30b,2,0.0025,unknown_hx,0,0,unknown_hx
hx307f7fe74a723e4e24ac6a8caade1b5d57b66ec5,2,0.0025,unknown_hx,0,0,unknown_hx
hx31d9555f19b130ebad1f9e063c0fb7f4435cd9e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc537665a47180418d50d29dfbf24874cd0b1785,2,0.0025,unknown_hx,0,0,unknown_hx
hx306fb7d69daaf6d989c1300dbab81cce9b502fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3099e1aaa906a7b3ef9f64c9a3ee839f55032cbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ed0c956f9a52adf3492480b9a44b4d52255a33,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d55d2b4119778feca6f18fa46f1c87edaded8b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4f6b21560e59ab86e908ca2aa32fd82273b5d1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb59e44c9abba00974130d19b6aea076a565bf527,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c3a9ce849c316e6a7f30496e9c64fc5758770f,2,0.0025,unknown_hx,0,0,unknown_hx
hx978f7e04d9bfff623b6a9f1acaba74e02a02e483,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ba112ba508fca666cb21d2cda6afd4d0dab126,2,0.0025,unknown_hx,0,0,unknown_hx
hx31b5961c71e92aaf2541633c96e927dd79f97a6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx31af55a71eabceb142b0cca499b5c65fa5f760a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6761464c38ecf59b54fd0350d93877a9451bdaf4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6caa100d2a6948070af6cd417a40d36d3e1e08ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c9bb8409a60fa72e23a308e1805ddaaa2da8edd,2,0.0025,unknown_hx,0,0,unknown_hx
hx99dade1a85c4154ee2bf4b5fecc9ba8f4a16093e,2,0.0025,unknown_hx,0,0,unknown_hx
hx318f3670d5d802c983bbb342a4c96f8d6d460bf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5f5b16062d9fe74ead9e35a2e6aad76d99dac35,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a5647f07697b34255d80518daae61a983fda70,2,0.0025,unknown_hx,0,0,unknown_hx
hx0603c5a6e1748acf80af5ac18149a4db639fb7e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx31600df80f5e576bb84cdd090551870f195df6be,2,0.0025,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hxc240bf8ec5dba5cea9bb7226779e245e53eea9c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,2,0.0025,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx593b8605327228ceef35a2c3992b848822584bc2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b82221690d83029cb20a08496deaaa2fa9d8ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0b9b928293195ad850c4dbe3df479b890e37538,2,0.0025,unknown_hx,0,0,unknown_hx
hxef9304bc5e7ffb81045686f170d23537f64335e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ae8090b0faea4c948c7e3a8714bb7930635dbd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bd8faabdfa7ad2d8a3251e7a30b5fedb9cbc2d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx585eb2a0c70cecee6484f6f45704bbd39ba4c28a,2,0.0025,unknown_hx,0,0,unknown_hx
hx585c6580a38e897c3ddd87245e413ffa83ce12c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7f1e01b8a3fe2edc4f8b32a48bbf7c599c34dd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,2,0.0025,unknown_hx,0,0,unknown_hx
hxa18e7920aa84468536017fb121449229a09d75f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx576050b47c6653b83b1957861bfde5313d63731a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cc3fb38af3fb2a260f2607080357ca1b49efde6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d7bc25b36409dda757e60bb2e810fd38d80844d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d855f458d838fd40c699e467e461168190e6fe3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1c451f2013ee121743bb1d97253e06c11307196,2,0.0025,unknown_hx,0,0,unknown_hx
hxa748562f8d166099c4dd2530f832d012b8c66831,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,2,0.0025,unknown_hx,0,0,unknown_hx
hx495ea6ac0dc3da7ccb12d4693ad00fcdc8acc090,2,0.0025,unknown_hx,0,0,unknown_hx
hx4558a26e65b07f4e39f682675daf71c5226b2a74,2,0.0025,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx458d5b553624654fa32180cb4884eec9c9dc118b,2,0.0025,unknown_hx,0,0,unknown_hx
hx08dcfe744d6c69050429dd10a0367eb933e2c28d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,2,0.0025,unknown_hx,0,0,unknown_hx
hx46516c26b9784bda681cabec4a72df885ed6577a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx46aedb66355a305ce3b185a32021bde10ffb8cb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ec359b149d9ba0e89ac8d13f42c1fd5a8e315e,2,0.0025,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a9cada0b8aac5b7beb2229c0562b7eeeded2c90,2,0.0025,unknown_hx,0,0,unknown_hx
hxa040a1ac1bd11d4433a54fb358755a6019e99c07,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a6bf4fec8ad5b0766666c600e98228272a2e075,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa407671ff4c6637c3a02bde12e67e90207dc753,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a5f51885721041b23bcb3ff12a2c523e917d9ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a540d6e9c732d20129d39dd484a8d4d5f5655dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxeea4ca013fa2c3565c462aa288a9f664f87bcaad,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,2,0.0025,unknown_hx,0,0,unknown_hx
hxa99bb4fd9d3e08093f5cd02729ecfd2b81812a65,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx48cb06406cefb13266b0f9d1065e4fd1193aab23,2,0.0025,unknown_hx,0,0,unknown_hx
hx572802e12e8cc18e0482c93bd6a5d95d057d86b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb037cc0ca63e81bd408b61dd24f660c89f6a83,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dcbd3602fba6592917b66654b8062449cba92ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hx551a44daa85472512b6fa01ac030748ef6380e93,2,0.0025,unknown_hx,0,0,unknown_hx
hx50186169a42738a74b46c6637a7474470cc7d38e,2,0.0025,unknown_hx,0,0,unknown_hx
hx50528bfd0a1d49ecdae728df247e7d35143b89cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0ed2af04906194fd2bb88a37fd0a42c9777d185,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2d2bcaf5c3ec858b3a12af46d9f632ccea58210,2,0.0025,unknown_hx,0,0,unknown_hx
hx50c43bba72020caa51aadb983bccf1320c9ef72c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c04d9adf4978489df271b12406b2418347a9748,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2ab748066aac649999052bd4838228bedad8645,2,0.0025,unknown_hx,0,0,unknown_hx
hx0aadee022fd05bd339512dc7775c207b9a241b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hx520c809a647aeec4edbee183b67b68c41a782c15,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1c694d051e329569f4cfc7a6eae1fc56e3da9c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b76a5cb4b4533ad19b09f25f1282eadb677e8b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b735f82aa7e04f4c5ccae2c2245fb780c0f1b10,2,0.0025,unknown_hx,0,0,unknown_hx
hx0af3acba93b0bf6f895403b416b3e4ca7ceae425,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1ed5b24655f9d02856a788d2863a57bcb1ec796,2,0.0025,unknown_hx,0,0,unknown_hx
hx551bb7637c123a5e7b089598e59c1f77441c02f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ff803e771bfdcfe94bfd622bd659d27785f034e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dfb1ca3a0ba85fa3669c3c08b4735775d36a140,2,0.0025,unknown_hx,0,0,unknown_hx
hxf08107d8ea847ff55db0b76b48bf0ee43f5ed20f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6f2ac744322c8ee901b6f877febaad0cdc97386,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx09d665b22d168924e3b18b3d9e966f40f181c9e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6c869f70230663b2f4501901aca9867cea6a56d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f6149f638d363927f3727e5ce9b153ce2bbc34,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ec5c7691db8676c5725efc7afeda1f14445e941,2,0.0025,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,2,0.0025,unknown_hx,0,0,unknown_hx
hx5668459f13f32e18a19ab40bcd4b8ed8ec08c862,2,0.0025,unknown_hx,0,0,unknown_hx
hxa62ab1d83ec1238ac314dfddc64f4c222fb716dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c5e4bb434a78407aa86e40e1de6cc826590842b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f79faa26aa63eaeef4601df84860a738acf0413,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a213e31c902423c3dd7fec9e5725e0f56f2e10c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa57e5f7e0ef71cb1ce0ba10bb587ccf5b270bf1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3744a1433b40eb0bb959791d2011aaceedec39,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cf2ad68c7249b10de184de768c03dbaace88d9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx388806712859f6459a7fd562c9ca1234647a6455,2,0.0025,unknown_hx,0,0,unknown_hx
hx38df6c562cfde0ed3baabd1be6e8e81450cee52a,2,0.0025,unknown_hx,0,0,unknown_hx
hx30085f2f64f808937a5c150c65543c3784323383,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d1533a1cb647737ba8c39615bb0a248f4904797,2,0.0025,unknown_hx,0,0,unknown_hx
hx61af4c0fb5403907938e5980f16f6c217d86d545,2,0.0025,unknown_hx,0,0,unknown_hx
hxf628b0a8dbbddd0be58690a29d9811333f22d889,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d257017e6cb4a74a6e09b6f1bfcffe55b65d5b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaee6a2856621ec0dacc0f5869220b5e1d68ca257,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb6d7f97442de7269dc07f42fd4cc91c3f62483,2,0.0025,unknown_hx,0,0,unknown_hx
hx60c809f32cf71cd0fb6ef0f6d355eb846778f28c,2,0.002555,unknown_hx,0,0,unknown_hx
hxebf997e72c186894282dfff5b9d1d8610709bd4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,2,0.0025,unknown_hx,0,0,unknown_hx
hxae9a1f1887ca431912cff34c64768aca371429ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx3af69f7d7aeb819a68f6b5675e4c8c0c9a0528c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxec1fc4682d81a217282719e202c8c20e8237b68c,2,0.0025,unknown_hx,0,0,unknown_hx
hxae1dcded627f87e11b08040d642cf1b6302bb071,2,0.0025,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f94dfa578d122022ca2a963476fbe74fe2d0b1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b5a9fd523168a375f641dc0012d38f9d87843ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9576479787e383f5d2cf776376edbde5d9f434,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,2,0.0025,unknown_hx,0,0,unknown_hx
hx3598a1123802bf70a2053d9610aac140598e6626,2,0.0025,unknown_hx,0,0,unknown_hx
hxea1155cb87497ce6ca83626a199681c08dcc87cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1d3c4731889caf020058931df514fb5f2f350ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,2,0.0025,unknown_hx,0,0,unknown_hx
hxb127329d97ed9a43cd7b661af9deb8df0a2cdada,2,0.0025,unknown_hx,0,0,unknown_hx
hx0758c9ec3669cce5d999dfc2b7b176934f98f82e,2,0.0025,unknown_hx,0,0,unknown_hx
hx36453b06b095d3f94626623ad77328099ec55f79,2,0.0025,unknown_hx,0,0,unknown_hx
hx638028dfe2d4e183df8ecfb4a03138bd6ac11c74,2,0.0025,unknown_hx,0,0,unknown_hx
hx3665e0322af9cc661ecfcc1f088f417a306f3dd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08d82c8021a8fec3faed5f77df9194f37bd8570,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx631f5857d800eddcd665da2675ed67bf9f5351ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxb026e7127a70ec6fe9a9f3755fccb4984162caad,2,0.0025,unknown_hx,0,0,unknown_hx
hx373e97fc27b2824195afb0f6ed36d8587fc21c02,2,0.0025,unknown_hx,0,0,unknown_hx
hx628955fbc00b548d3e0a472daf562af44349da93,2,0.0025,unknown_hx,0,0,unknown_hx
hx37a1fc8d6a63f6dabf4c9dcd5eb0e08aa35b9c26,2,0.0025,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d864f1390f3462abb9e60ef8f51da000671fdf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxadf0d917d80e7b1744d35d6d90fa1a34d64e1c01,2,0.0025,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e2b749756c87dd1a40d866c53b8c24a02efe420,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d6a0569db7284889b35c55326c960a237c8d7ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ec2112e0ceaf521d3bc67bcf628dc959db38e31,2,0.0025,unknown_hx,0,0,unknown_hx
hx405c668c12edabbc36d7363a768ef107927843ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx4061936f6c929d591005e65d805f9f01df21a242,2,0.0025,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,2,0.0025,unknown_hx,0,0,unknown_hx
hxed7f73cb6dcefeb47285e6119beb516daae8abd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx40afd564ed0cb67555b550370a30a0256bb88e03,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,2,0.0025,unknown_hx,0,0,unknown_hx
hxabcdd46c539f7a9d085573ce184eea8ae1b0870b,2,0.0025,unknown_hx,0,0,unknown_hx
hx413ca0183994b623c737b2ef65bbf2ec31d54d50,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cd2df139db2b408b028fcf9d65cba5f540157ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx41c71bc09b272f47acaf0c13cad66949e7636c20,2,0.0025,unknown_hx,0,0,unknown_hx
hxab41cd9b383914c64884bfd663e79b57e016dfa8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4343f43f4580e67c0443789971f8610869b95536,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bc052c9a7e33279477ea97b1c473b4c8ad64930,2,0.0025,unknown_hx,0,0,unknown_hx
hx43f85fd6b5c6ca657dce425b65604d1c0bf78e4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b5d902ef2e07c364d1707ebd522e0a5b595b2cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,2,0.0025,unknown_hx,0,0,unknown_hx
hxac120f05b2bfa720cd071f58cb221f651d5f1a14,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eca6056e426fd90bbb713a8133c968bb06fabfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx9eb1393e495bb01629bc475c66087adb9f1698f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d64e6913b6b795ef792a0c5f019f31335d5e4d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxad7ef92ceebe0d8bece8dd27f455aad13ee361a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72a1497591984f90ad0da316afbf2e24ad6ddb,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c765a89f9b99467aa00229420623e2e8bbfed82,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed4948c4d57214a7493c71091dc1a9c46b6a22e,2,0.0025,unknown_hx,0,0,unknown_hx
hxec88e2a61444df3616e19e8d4eb5281c7a2857c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fa5f2c080108601530227565eac0f176e37a918,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d3850191661d7e779ecbe5f0b289dc38c7505c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f57a7724377fe92954cfeb96a2ffde878d82cbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxeca1b811c498cfb3877036ab0ed3bd548230b857,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f2aa2466a7b5fc3bb3174b4a9de2fb967b95ce6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e7b982fcbd98f19ae192fe0116a116e77b3938a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ecd4723d22193bfacbae1330f724efecc134aaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f0712e28067bdf5fec6d773aeaaef2518613144,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e48fa131f40bf131e68974f7bafc9c1ee4cac8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3efad0c71f437f5ca9cd2b7e5bcb548e0af42dc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ecab0ae5acb9ea49e85b7abeaa5ed9b72ce638a,2,0.0025,unknown_hx,0,0,unknown_hx
hx084faf1407c39b48336a11952c1b062af531f635,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf50df88b009206ceb41a2cfc5bf9913537fff1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx306f887de3d50551dab0ceddb7f980f50852b0c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cf8f3251d1326992e8253fce24107c78ca43bae,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b69f6077b8548e9b761254ab1c1b9c7c0f493b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e2205379484f21abd83d69a29cf559ffb909e8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e225a0beab7651c01b65a6eac05283fc7fc3745,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d36ee36ba23f6a08d34d49567757134fe5d4ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d2006cefc82f1600c1ef13d0703994f3f4f3e03,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e2d662f0f84ebe7ef8ccfd43b552f879f897608,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d05735638aba00d28fc683e5a8a3a80253ee1df,2,0.0025,unknown_hx,0,0,unknown_hx
