to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9b3923b65ea0297df886a72f4bfd2d7e3f272d10,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b9709aa518da916ceb0d1c050ffd9a147512312,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,0.00125,1,unknown_hx,0,0,unknown_hx
hx707b0f81c7789492ff288bff507b14e95cc25b2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aeec7898a9dec56624ec406110f86071a2c42b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ea4cab4bb39e55758df4bd3e51c68138fa64ba1,0.00125,1,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,0.00125,1,unknown_hx,0,0,unknown_hx
hx908b687a3f7e375847241fa985f0974496706f24,0.00125,1,unknown_hx,0,0,unknown_hx
hx76193029e070328203547bf170d6acf8c0b1bab6,0.00125,1,unknown_hx,0,0,unknown_hx
hx75c53bfcde1bb10e312c34bce2ed5748b653b128,0.00125,1,unknown_hx,0,0,unknown_hx
hx93694b89886b5777856fdb2a8d3475d2e6a6ba8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx802bdbc697ddeb988b4a0a801e38b448276667c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx781b11b0d066cc12d549741c7d7b29f7b0ea2f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7551c999396b4e412b66cb5edae77b5bea3e7c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx752bfb4108f363f15dcc1fab47fd11b6841cf8fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b19940c76da79a0a2e36c010e70eb3cc935ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe7a1a7a9fc91e796add72b411a3861f04223bc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a05b3677a1d84835d2223f5d16f5682560bcf20,0.00125,1,unknown_hx,0,0,unknown_hx
hx73a44d890c3f0a865ec8daa40b847b0878c952ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx9430b843948b3ada36c22b3f3264796ce2f19e4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx87bc10a6c24192208e9c4ec5c3aefd15e03a74aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx738e4db1af826937f946faae168e228b730046d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c66ac1483207ddcc56e08dd3c623a3c938dff41,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eecffcda84b1d3df68682d5d26d15f79c0b519e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ce5c5fade79ec4292e35367ff6726c8b123e413,0.00125,1,unknown_hx,0,0,unknown_hx
hx8acb4a5e58006b42039a747fda31c584f3523efe,0.00125,1,unknown_hx,0,0,unknown_hx
hx70ed1cbf7bd0dd148d603ac11deb5779d2d238a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f019c7b4fb59b497e591d524800b6432202288,0.00125,1,unknown_hx,0,0,unknown_hx
hx70bfc9d592e99c20802c979641702a8834e67e77,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bc3fe9258f4a6cc087baa11edf9acf0e7eba21c,0.00125,1,unknown_hx,0,0,unknown_hx
hxad86f30fad22611c808ef40e6c7679963b0478e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dfd10b88b6941e6f99f3b4d8cb98ceddabc028d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc0b3caaf622fd0de12df853a7d6c8a34753bfc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90c49c16fec3ece4915c942cd0d856bed6af3af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f23d46c194885d1f66c72ff1c7adffdbc93bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hxd71e0ce845f012037693bacdf7a86fc24537520b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaa934b3fcf0cf77ca5e30f2fb892fba224eb3c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd51dad7b801d34327d5fd06edc2d9e0811fb3453,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3244bb372b3ed34f24d8c1e21ae3ef732d9d505,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ff0bf3425342ce212a6b8a35edb432d4b3ba5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd191901ae5e61090580dab9fdebaa3a4e81467b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxce7198fcedef8f7f958e62734444c0b8897d55a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxda67a4399541eedb13b0098afa3e90e411e1d3d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdcc4d1d63e5821c1b6af826665280e3e7012bee,0.00125,1,unknown_hx,0,0,unknown_hx
hxccda6411f76b62b5e23675121e112c7715054f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc93ee52599fdf08e7663a63530e6d4586b8b0bd,0.0013024999999999,1,unknown_hx,0,0,unknown_hx
hxcbdc5b13bfd7419444e7001b989b2bd0f255a85e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd25f23f21aaeda32d0f97f8d7e9406fa880576,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb5205864f6b49e34e316f018adb941aba10f2d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxca4eba917946081bf7f3dbce9ea7810f97fcc078,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a09c26a52c1da690a6f80a0dd5d86da9a642a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89df1d02b8ae60333f4bef48887a9bf2f3e732a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc1aa66c31f843d261d88d66bffd6583d1d84df9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa32d78996d71c4ab515e9a4f548ff483281ec77,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb9bcafe8c0e19e7688dafc95a7d8042f55aeef2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68bc55e28e6255b1f20d85fa38632023a658084,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c03497757fba0053f6c322bee819fb1074cea7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5af278f8896ea11772bf7981c64bb44bc55914d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f83a6ffef2a0bf26c983ec7bd85da41e77ebd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf37170d4df6ac1f3fc4e47bc34abe13198274196,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3665366d9879d4b32d4e9b5da71b66441c837e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dd76e27286d95e1d33a65b4ed965741ad796bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxefea1f0be2b0907e89c953c3094e27d3aa39a0e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeda559cb66c584a5dd7e403088132433f213c796,0.00125,1,unknown_hx,0,0,unknown_hx
hxf83c511ccae597b7661cf4a05d5939d44dfa1e98,0.00125,1,unknown_hx,0,0,unknown_hx
hxec37e7601e0a78ab5756571a57916bea13c2674e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbbac5e0dafde16b7a016ddc357b466f1dbaca35,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9479b5531ff0e42b7f86c4a0096cfb56ee689bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe786694d8e1182adb4be7cbee260399dacbcacd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77ba7bb3f10c746c711be71b8ad6c975db021ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7339839391dd618fa88e8af4317f5ed29b32f43,0.00125,1,unknown_hx,0,0,unknown_hx
hxe71c2b21184174d10320a88c7665358516d0864b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e5b8b9d7bfdcfc2e4b299184fd3d8740e95366,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a06821355649354af27d6188e2beda23b4a03d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe238b16a94b17c0a63c5fe3dd85d57490baa3a3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe162e7cfa0fe68bf95681adccadd2a1d38db01a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf7e4708d4eba5c9acd41d856939778db411bb64,0.00125,1,unknown_hx,0,0,unknown_hx
hxddf7d4cf77e5c9288ef82db6f464510cf6b6cba1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc04b7d1c5cee101bc95343f9616ef22b2875c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4e72e62a3f7614750c6fe96ffd5552c7328de3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe1d4726baa112157aa6450ecbb739f9077fa1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa40c8880c62943cd6255c3969034b170456b3c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxf65d0a48a634bff1944e68ecc772b3cf583cd589,0.00125,1,unknown_hx,0,0,unknown_hx
hxac66ce2ad7a5d02aed2d04dda6bfadb92a1727c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb275688baf794dcbccbbeb2088ba75cbaa20bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxaba76320414686f0ed2353a043f2011537c5d8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxab2f446adc624e19a5efed7bdadfec86ceaec310,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa16f9a1c85d7de43bb625eb9ea415276b03f5c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9eb8f169b73eb286c45addd469516a01561d4e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.00125,1,unknown_hx,0,0,unknown_hx
hxa92440f89ccb70ed71d297e3adb5bb37fd29cf40,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7006feaa5b33bdf529161f8781a1a6708d2f42c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa664e5c00952969beb4875fcdaa52299d20720e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3b20acb7e22525e0a890a4a6461d0837397f66a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c89a68a651f78903532f0433994f2ec128acfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32e35c40a58a9e683f501fe7a09a3f2f808bc25,0.00125,1,unknown_hx,0,0,unknown_hx
hxa20f92094258ef733c9a30f1ab859e90de1feb8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1fc499c67eaa0cc7ceb541fa2f90ccb2c21e7cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e8eb0a5e491f89b7cdb4b416aef14257e611f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e29ba34f3436bef7f16259ad21c2902e02b09d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ab6fcad9681967c81cf642b8ff5ce1fa1536b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa04902831585b18612dd04ad8c3e14e846b47ea8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa00faf5cc3075843c15e31fc788fba659343b74a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa00cca3ea6d3b03d5c4312362b6f7950227eb796,0.00125,1,unknown_hx,0,0,unknown_hx
hxafd379c2d656bd3d91d11fe2f806992fb56df208,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28eaaa438d4928b88d42af10ec3e36c7dd24288,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4ce5bf670e5c7df01b514560c0872c0a02c5d5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxba190d33c33902ace519f038aaedc0e71d4190c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdb80b5c5c9a0568e077de30e89c751cb8d522c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx698a8973a5c25ed80aa917a13f106d32d9ea187e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24d6a9d958a1fbfc158826f53a4039c81673884,0.00125,1,unknown_hx,0,0,unknown_hx
hxc224221c5a357854755727253c2c55f4d91dc148,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc57b0247917810f6efec1a8778fc33429295fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe1b310db27b6e11f4958a020089eac195e3a3a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd77dc0f15ac300e62e1d4e8de2b3378d9e7e953,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd61098272773bb213dbf75fcc7d5d6802fd39dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc747b86b39e58bb7a59c36249ed310a44b3f110,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdead187d2a05edbcef9b64c886c6c4292aa1032,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9a7b57906b086ea0733d8b29bc47a13d29e2041,0.00125,1,unknown_hx,0,0,unknown_hx
hxb50bf047dfdce1e3b21ee7cde229a99a29e3569d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb93c4c590d0b4823189c70f69c0cef736f8a0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e9f3b4db2a03e4756097c767aabda42f209059,0.00125,1,unknown_hx,0,0,unknown_hx
hxb88913adb32e76e9bf94a2801b7316ace5799673,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8446930132dfbf6d83aeee15642a0f05e30577e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb822b6dbd596a8a0108d34155fcb922cdfb68583,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,crypto.com_hot_01,0,0,crypto.com_hot_01
hxb7d20df9bccb2e3891aa38099212236a97ad6041,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7bd48a6c49d280bb8ed689878e031b4844e762e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e2dc1ddcf5f8b5c92ac37e8fa85f2224b68a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b2d83f7a60d815ddbd1949a825bc7d3ca086e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb57dbb3a27252abc793e92ecf8a721ad9bb74ffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx699d71ab48ea50b04b1dece081c139ffbc4fcded,0.00125,1,unknown_hx,0,0,unknown_hx
hx677f9c013909675854ebcfb1b7c442b590cc107e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6980d027331bbd040132334720f802e23f9ee00b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a7c4f27095c67ec85c2cc724cae731adf38ac03,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b9c41d89fb9198ab6aa9ae7e4ae169b0b28167,0.00125,1,unknown_hx,0,0,unknown_hx
hx4058ed6b1640c6780505948489d4cf46302cdd05,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f70c4fa2dc7e5079d06de1a8d1576a048f383c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eeb2cc2f98b24f7182728c54934feeb9c668481,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e5610cc284ea631a36201143ffe16455aab2d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e46c7f2df0b6939a5e706e2c01b1ec57148b624,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1b16da6d22f13482b76d025dc15b62bb7c6a94,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3b42fe0058781c8488ef90277be279be68434f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac7e14ffcc6dd63ffd3728931e6f5b86fc29cff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a968fd17fa934faf9e815b7ec426d27248e7e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8f8acafb5e5842f88ec3ceac8421f95ff26613,0.00125,1,unknown_hx,0,0,unknown_hx
hx39852eea7723e3f61c1c8d4434e31b9cf70b3c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx393907c4ca73f5e893228737513156f42fd35467,0.00125,1,unknown_hx,0,0,unknown_hx
hx36eb265d64c10168f91fc730d6fb09964d8019c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d4ac13aa1e35121c4513795a14e4486f67b6c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx364b38058d20a3206cb9e4caae94030d6e30b755,0.00125,1,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx34849cd246d652c90d5fc8e1345b4700d66ec1f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx344b0f9bdecace5551ca284ed281ee6ee96da2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx33203d5547f7c30df34eed59ac9b8f8c69d96729,0.00125,1,unknown_hx,0,0,unknown_hx
hx32e7091f894af66e9f908b5751bd174b86541e22,0.00125,1,unknown_hx,0,0,unknown_hx
hx32e067eb737231e5c9b7c3f3f2c06a1cd470134c,0.00125,1,unknown_hx,0,0,unknown_hx
hx30f73dd901e511d1ae48b59bb24d0c430d17bb30,0.00125,1,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2efca369b5b978a908c8df853e1ec44bd9ea95fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef520a320c4ff79ee58cb320e838f684c8a7801,0.00125,1,unknown_hx,0,0,unknown_hx
hx4163c8689486722094515383bd667aea22d6ea67,0.00125,1,unknown_hx,0,0,unknown_hx
hx43017c81c75489b8744050b7558f9eb78b53a973,0.00125,1,unknown_hx,0,0,unknown_hx
hx4321e4dfae0cdc194701c44be9a98565c7fcc92a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52cd8d39b861f1f51162d709bdaf445e2018c0da,0.00125,1,unknown_hx,0,0,unknown_hx
hx5911967da2a3bd5c76447066c1f378926364a23c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5812e8387faee1dde6635c232d1fdfe01cceba73,0.00125,1,unknown_hx,0,0,unknown_hx
hx57eb22cd56623a257075184d460d1de2119d592e,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx578a811ba4ffcc8dda3aaf3fff802209dd8a864f,0.00125,1,unknown_hx,0,0,unknown_hx
hx56af1c8422b05bc6c38c5025fd8678a919fa19c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b23d2972b66dea6597824d8ced036ba3028249,0.00125,1,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,0.00125,1,unknown_hx,0,0,unknown_hx
hx543508b4742e98168b92e5f4c36229e24957742f,0.00125,1,unknown_hx,0,0,unknown_hx
hx53ed03290981e774f3a6387f37890c1e5aacf567,0.00125,1,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e4b76075b2fa00014ac2302bf1bc63ab000590,0.00125,1,unknown_hx,0,0,unknown_hx
hx52644b4fb07171e64c6250e658d0198a5edd614f,0.00125,1,unknown_hx,0,0,unknown_hx
hx450cc8c9e8ea248de022e3a60775f7b41cbc2b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx51388e5349866eda3350eff5f25738461965feb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5097d2fffe98f4227de740f40b303beec9f57319,0.00125,1,unknown_hx,0,0,unknown_hx
hx506ff43187230be94589758c19ebdb4ff9b5fbdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eb6733718b0cf7a3cb94dbe54e27a60ec974105,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e553c86ece32ab06f2700c2231487f2d39cef6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e183e6bd88122f37cc9b0d4fe9c110dd628a730,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d7a882799834e16f70db6e907608d0a19d6c641,0.00125,1,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ec212e1557706c58155898cbe88c75ca7404e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b891e399ed13bded27f34ee4a254d4b0c54d31,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e3a9917a031b7cab8fb5d2ab7a15bc7b34892ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dff61e7767440868f09a956baf4e60e3816e249,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dc0eaa31fa6827724bf28523f31a1f6a9b48d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f4550e5fd0f1dd7b30e4a7d908c407806af7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx105a977ea04e365ce902c5df1ced34d974d0f1b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx103169f038a14bb415cdb730ccdd393b8f178d12,0.00125,1,unknown_hx,0,0,unknown_hx
hx10159f0985c339390eb975ab0447c0111bd2ed5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx100e4d25da3c95f53d4082fc38262042d014875f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc2fa2699eb026159451b1da1533e6e47bd0c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0b38548cf5e465863316b6a84f3320a3edf2f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eedef107c21f4302ef2a60354f0c8a8a651f86e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3036485ec1610cd78f46a58dbaffe9bcfc14c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cde5af188c6776a67b432742e19459fe0105f74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0baf2dbe23b496f3bc892274e3d03e5fc4b064fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8e6d8d67fc449db26933d811a523f91efe3df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx11472e9a8924c931bd21d86e728a31c8db37c164,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx078185618fa6dfa4bade2d812922517c2e304c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx069526ad64d85c01aba6a9744647c70c1cf8dfb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx061a64523fed7e8644365258db3b4ec60bdadc52,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a4717d658fedb2c456123db8df1c86dd9fadde,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a4618a756431cba270b9aee169ad739e3b09d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx054265546fd3c0e40698abee2fc675c21cdc62d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx05107ed9bfb0289c5b21eb358d74aae94ac4bf9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01da229fab51d8e8bfc796f8258425105cce1798,0.00125,1,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.0686094625,1,Stably_USD,7,0,Stably_USD
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.0654978375,1,btp-0x38.bsc-BTCB,7,0,BTP
hx1123ccaba55d862dab9ff7ad534dacce7c75f1f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx11647897ee75eb34ff23d7a1a3500126c1824aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d382d6a9ebf23bd1014c1fdf7970a088a75904f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a8e8f60ec1453233c6ed2f4dc9e6dad1c4e4270,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a6757ab69b78324f9da6d80e89b3ee8787a4b83,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx26513a1d2b21574538e7e7204a70c56038efb2e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f6ce718e2b3f49f487ebe73cc1af5f5ac605b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx23baccafa1749270c4b54ad9d0854a89e473aa46,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ed9e5fb04dea603e378839ebb924f6b6d0a557,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
