to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,6,0.0075,unknown_hx,0,0,unknown_hx
hx3cad7641b138cce0daec0e7e091f3d4bebe29416,6,0.0075,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,6,0.0075,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,6,0.0075,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,6,0.0075,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,6,0.0075,unknown_hx,0,0,unknown_hx
hx94f7012f2e3e676e6377d76d18c257ad7af75541,6,0.0075,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,6,0.0075,unknown_hx,0,0,unknown_hx
hx1d6cf71031184879593581f3f152634e64c61dae,6,0.0075,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,6,0.0075,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,6,0.0075,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,5,0.00625,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,5,0.00625,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,5,0.00625,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,5,0.00625,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,5,0.00625,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,5,0.00625,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,5,0.00625,crypto.com_hot_01,0,0,crypto.com_hot_01
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,5,0.00625,unknown_hx,0,0,unknown_hx
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,5,0.1284232374999999,Threshold BTC,5,3,Threshold BTC
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,5,0.00625,unknown_hx,0,0,unknown_hx
hxaa10672b37492f0cf146edac59cda4fe4c26d53b,5,0.00625,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,5,0.00625,unknown_hx,0,0,unknown_hx
hx90041ce2c9d327d8fa53709d2cca073d2996ba80,5,0.0063325,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,5,0.00625,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,5,0.00625,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,5,0.00625,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,5,0.00625,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,5,0.00625,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,5,0.00625,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,5,0.00625,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,5,0.00625,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,5,0.00625,unknown_hx,0,0,unknown_hx
hx3b23c041ec86542011cad78aa27db67b329015b0,5,0.00625,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,5,0.00625,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,5,0.00625,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,5,0.00625,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,5,0.00625,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,5,0.00625,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,5,0.00625,unknown_hx,0,0,unknown_hx
hx2200d78616625917cc3ce5cc8d992a0dc36aea27,5,0.00625,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,5,0.00625,unknown_hx,0,0,unknown_hx
hxa32685f8328208516a6f387a6c2d03a56d192e1e,5,0.00625,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,5,0.00625,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,5,0.00625,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,5,0.00625,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,5,0.00625,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,5,0.00625,unknown_hx,0,0,unknown_hx
hxac10084c43c92906312fcd712f32e444112c8cd6,5,0.00625,unknown_hx,0,0,unknown_hx
hx678e29e5ea73209dec38f3e2fa7260913e7122c8,4,0.005,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,4,0.005,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,4,0.005,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,4,0.005,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,4,0.005,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,4,0.005,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,4,0.005,unknown_hx,0,0,unknown_hx
hxd8d03f8fc956dd7388356476649de65656935cbd,4,0.005,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,4,0.005,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,4,0.005,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,4,0.00528,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,4,0.005,unknown_hx,0,0,unknown_hx
hxaf184e4e6d02d7ec109dde627756ac8796606b1d,4,0.005,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,4,0.005,unknown_hx,0,0,unknown_hx
hx6a8d4f1b819c776d5e8e6d090ab35c6e1f4f6310,4,0.005,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,4,0.005,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,4,0.005,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,4,0.005,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,4,0.005,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,4,0.005,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,4,0.005,unknown_hx,0,0,unknown_hx
hx05d2645786399f217a9aab55eb8952ff10f6060c,4,0.005,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,4,0.005,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,4,0.005,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,4,0.005,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,4,0.005,unknown_hx,0,0,unknown_hx
hxac27349724bbe4ca83e2782a2ddd0dae16ce8e95,4,0.005,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,4,0.005,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,4,0.005,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,4,0.005,unknown_hx,0,0,unknown_hx
hx2c96e0722370a92aab4d38aa847123c75276cdfd,4,0.005,unknown_hx,0,0,unknown_hx
hxbc263bdb8378ac3c0f16ed78f4d0f85243491641,4,0.005,unknown_hx,0,0,unknown_hx
hx84faa27be3d91f59b6057bb179b407ad68031a80,4,0.005,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,4,0.005,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,4,0.005,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,4,0.005,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,4,0.005,unknown_hx,0,0,unknown_hx
hx4b5c6425d87defc91d9401b8d027d9e1a0ccdbee,4,0.005,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,4,0.005,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,4,0.005,unknown_hx,0,0,unknown_hx
hxbafa96e57150adea740fac1e04575d3b35e94849,4,0.005,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,4,0.005,unknown_hx,0,0,unknown_hx
hx7a81b4523b2c6a95498e5088aa3f146e3bd59623,4,0.0050825,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,4,0.005,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,4,0.005,unknown_hx,0,0,unknown_hx
hx79312947cb1f4f4f9f1e6dc4a5f42ddc24016ba9,4,0.005,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,4,0.005,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,4,0.005,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,4,0.1808928874999999,unknown_cx,105,0,unknown_cx
cxbcd02009daa4411a8c033b4a81025344cd485245,4,0.0112376124999999,MAAR_Token,4,0,MAAR_Token
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,4,0.005,unknown_hx,0,0,unknown_hx
hx862853ce230361cb24234362f902088142cacf80,4,0.005,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,4,0.005,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,4,0.005,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,4,0.005,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,4,0.005,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,4,0.005,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,4,0.005,unknown_hx,0,0,unknown_hx
hx4c2c763186f9917235b8a1b0b995df7af1181ea5,4,0.005,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,4,0.005,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,4,0.005,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,4,0.005,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,4,0.005,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,4,0.1750570125,Finance Token,12,1,Optimus
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,4,0.005,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,4,0.005,unknown_hx,0,0,unknown_hx
hx1f5302d922af69a9508fb4c7c6f08d77abfa9f63,4,0.005,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,4,0.005,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,4,0.005,unknown_hx,0,0,unknown_hx
hx72d2974b4f43b56e051b00f708cbd51fbe5e81a7,4,0.005,unknown_hx,0,0,unknown_hx
hx4a868dda12d6baa71d722955b90852fbe1cbc8aa,4,0.005,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,4,0.005,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,4,0.005,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,4,0.005,unknown_hx,0,0,unknown_hx
hx4d7ca5468755d7ba41e36c707fa0d004d51f3396,4,0.005,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,4,0.005,unknown_hx,0,0,unknown_hx
hx2d91229e068aaea1f09c529cca39fc0a8d9d6be8,4,0.005045,unknown_hx,0,0,unknown_hx
hx5d504281128ffd70c93d67fb35a54a7f437587e8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5cd3381b3ead03151b58b6ff57951ace964590f,3,0.00375,unknown_hx,0,0,unknown_hx
hx6dc13bfa73b4c55740e8cf3ea59e2d3b81644a9f,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,3,0.00375,unknown_hx,0,0,unknown_hx
hx5d198047520cc7be3f21e71471f8b72fb958d2c9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,3,0.00375,unknown_hx,0,0,unknown_hx
hx876ee6a8d8a3d6ca2b2b5d8275559021e5c838e8,3,0.0037799999999998998,unknown_hx,0,0,unknown_hx
hxe60fe8b6eb1e4939284992780139f75a808dafaf,3,0.00375,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,3,0.00375,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,3,0.00375,unknown_hx,0,0,unknown_hx
hxe3bf62676c0fe5b6b464661ffb02d3a7ea403080,3,0.00375,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,3,0.00375,unknown_hx,0,0,unknown_hx
hxd83a6aed5e2de24f59f7eaa6c75957193da98f86,3,0.00375,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,3,0.1894563624999999,Balanced Peg Stability,6,3,Balanced
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,3,0.00375,unknown_hx,0,0,unknown_hx
hx345330d504b5ea4567db0fdfa040d896be01c690,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,3,0.00375,unknown_hx,0,0,unknown_hx
hxab159aa9b80954c4d451b466deb7144b9e698b69,3,0.00375,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,3,0.00375,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,3,0.00375,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,3,0.00375,unknown_hx,0,0,unknown_hx
hx98ba668cfb78d372ceb8de1b2b51671de268a4a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx218057117c6715c7786e3cb8b6f35a920e73ab58,3,0.00375,unknown_hx,0,0,unknown_hx
hxa82f46a2fb4aee1c5d587d5c5de8cc00f3b1a53b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5533ba9d209552a06fb5d44d2411867c8c3842e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,3,0.00375,unknown_hx,0,0,unknown_hx
hx093a2b30f6bde9eb9ee2fdb507c4bdb373a0b293,3,0.00375,unknown_hx,0,0,unknown_hx
hxffc8de349abbe21b20b600eaca8020c00d69ccdd,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8a00476b9456801086a151c0e4af79dbe1ffbde,3,0.00375,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx90ef833d18608688c42f048bb9126145dbefe4ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,3,0.00375,unknown_hx,0,0,unknown_hx
hx02bc1b40ff9df6a699f0aae87b846c8ddeac377d,3,0.00375,unknown_hx,0,0,unknown_hx
hx164e8fb3b5c06f33eecb6f0fa1356a1b36a2b9ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,3,0.00375,unknown_hx,0,0,unknown_hx
hxb33aecb2df582972fbd73d35b583f1f3fd911bd3,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,3,0.00375,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,3,0.00375,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,3,0.0143949,OptimusStrategyICXMining,3,0,Optimus
hx5286180036db1d33c58889a03146a743c25d53ab,3,0.00375,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c595961ec03b4c993775f0cd1059eb7c6d175ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,3,0.00375,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bdfbb85fb457ed2115ac5756fbebe42717668af,3,0.00375,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,3,0.00375,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx11b9cbaa4140b91c1bf2f6f8026311adfcfe9a4a,3,0.00375,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,3,0.00375,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,3,0.00375,unknown_hx,0,0,unknown_hx
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,3,0.00375,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,3,0.00375,unknown_hx,0,0,unknown_hx
hx294e0333cd42536ac306ae35426f941a667d5f51,3,0.00375,unknown_hx,0,0,unknown_hx
hxee86b26e4b7c5eee755f57d5ecf2520759e28a82,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,3,0.00375,unknown_hx,0,0,unknown_hx
hx7748787774c369e8785461ecee14f4ca0567fb8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxf007875ef71b724372f9cde94b2fa5d7ad2c744c,3,0.00375,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,3,0.00375,unknown_hx,0,0,unknown_hx
hx774c010e0f694ad4bf363804afca1289c1b62224,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,3,0.00375,unknown_hx,0,0,unknown_hx
hxfa649dd5018b40279fb4acfd24c96ce5dd27518f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,3,0.00375,unknown_hx,0,0,unknown_hx
hx38ea24cb1542e066170978b29429fd345d9b671d,3,0.00375,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d107d1fec01debf617e2fa13ad834c75ea6c310,3,0.00375,unknown_hx,0,0,unknown_hx
hxae9bcf54a017c362db0e5f6e21f9bee7bcb004a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc352167ffb822e9d844a5ae3f2dfad9edfc9490,3,0.00375,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,3,0.00375,unknown_hx,0,0,unknown_hx
hxdbcc7b1217fc08ecbbaac6abe8a2ef7e82e1919b,3,0.00375,unknown_hx,0,0,unknown_hx
hx102d36ddd3aeec7ce3f457564fd7ff69698cc65c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,3,0.00375,unknown_hx,0,0,unknown_hx
cxdbdbac709a81c48c4ff6eb95bf151a5b6c4c5a3e,3,72.6972764125,unknown_cx,0,0,unknown_cx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,3,0.00375,unknown_hx,0,0,unknown_hx
hx3730e6d6187725b365f7d9e459d6572422060e10,3,0.00375,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,3,0.0078917749999999,sMAAR_Token,2,0,sMAAR_Token
hxaf08837b34999eac95702912483dbe3589e75a40,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c3ac661f26ec9a0ba5fb69d035366df1a6f095b,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,3,0.00375,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,3,0.00375,unknown_hx,0,0,unknown_hx
hx0505832125e1fd9b540d807cdde4f3e3bbf40801,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0595623598d7809b620dd41846f41eaf9c4b5ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d81d06bf8c22fc09a5b011e5f761b6d624a8610,2,0.0025,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf830fe3bbfeed920dafd1ec1ea8ff2cb782e3beb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8d0b56f7a62acd689b4c8f10f8439139ac81384,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d8912d2191e926452adaabd3eb15ddb94fc0082,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66f1acd70edc249b9bfeeb0dbea4ca6613e5e94,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d397bb21c9a8410b3ad42b694aae840011f481b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d223e849fb4c0712fed8969cab107067d5bb110,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d4238dc44be7adf61bf69c218bc85eaf8269b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c97830debfba4ec039a78948dd23a68de43f4a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d167999b3c8d927f6c3e3baadb9459ce180f9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5765d0bc10b9a5ea9237bb6511b0756f0e46f73,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cabf0cb635df6f2fb86c710a97046448dd40eb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c8992990ab211f193fffa1d8c63aabd544ecb6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc75d8cabba470474afb6454778d467460667c9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ccdeb0d9c19e0641a840aab5052ee4d9a1715e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4edffaa35e5aa457f40fa40e3b17814d74f4cd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,2,0.0025,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c740141dd49554b9ef50a0e897cc4d2644f87ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5d66fc812b3abceaa84d50c9bb1214ed477e50e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb177c4a9e15747421e7c5bd1e8a45fc02898841,2,0.0025824999999999997,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd19532a40f38d1a40abf84e291be49a0710ee1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c624598f02cb46004069ea46f0368285687a041,2,0.0025,unknown_hx,0,0,unknown_hx
