to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxaa99a164586883eed0322d62a31946dfa9491fa6,55,6.032553312499998,optimus_rewards,202,2,Optimus
cxba62bb61baf8dd8b6a04633fe33806547785a00c,54,1.6626516249999994,MyID_3,54,0,MyID
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,53,6.622075099999999,CraftRewards,385,3,Craft
cx2dc662031f3d62bcdba4f63e9bf827767c847565,52,0.9745634374999981,GangstaBet Skill,454,461,GangstaBet
cx38fd2687b202caf4bd1bda55223578f39dbb6561,51,0.7473311749999978,"ICONbet
 Mini Roulette(new)",122,102,ICONbet
cx203d9cd2a669be67177e997b8948ce2c35caffae,48,4.8747026999999985,balanced_dividends,270,0,Balanced
hxc4193cda4a75526bf50896ec242d6713bb6b02a3,47,0.058750000000000004,binance_hot,0,0,binance
cx5d6e1482434085f30660efe30573304d629270e5,46,0.472350687499999,"ICONbet
 Baccarat",158,151,ICONbet
cx66d4d90f5f113eba575bf793570135f9b10cece1,46,2.896232862499999,balanced_loans,148,13,Balanced
cx334db6519871cb2bfd154cec0905ced4ea142de1,43,0.1780356874999991,unknown_cx,0,0,unknown_cx
cx21e94c08c03daee80c25d8ee3ea22a20786ec231,39,7.609369924999998,Balanced Router,378,14,Balanced
cx2e6d0fc0eca04965d06038c8406093337f085fcf,26,2.935448749999999,Craft,144,3,Craft
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,25,5.566967437499999,Yetis,686,671,FRAMD
cxcc711062b732ed14954008da8a5b5193b4d48618,24,0.044399999999997594,peek_1,0,0,peek
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,24,0.03,unknown_hx,0,0,unknown_hx
cxf17ab3c6daa47e915eab4292fbf3094067e9a026,22,0.08115596249999919,Spherebet World Cup 2022 Prediction,0,0,Spherebet World Cup 2022 Prediction
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,21,4.128063237499999,gangstabet_token,276,5,GangstaBet
cx43e2eec79eb76293c298f2b17aec06097be606e0,20,0.7125037124999996,balanced_staking,49,0,Balanced
cx299d88908ab371d586c8dfe0ed42899a899e6e5b,19,0.3627822499999991,"ICONbet
 Levels",20,16,ICONbet
hx562dc1e2c7897432c298115bc7fbcc3b9d5df294,18,0.0225,upbit_cold,0,0,upbit
cxd47f7d943ad76a0403210501dab03d4daf1f6864,18,0.1776761249999988,"ICONbet
 Blackjack",27,55,ICONbet
cx44250a12074799e26fdeee75648ae47e2cc84219,16,0.31356512499999917,balanced_governance,3,0,Balanced
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,15,1.5385909249999994,Finance Token,103,2,Optimus
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,15,0.5784974624999992,optimus_dividends,115,0,Optimus
cx82c8c091b41413423579445032281bca5ac14fc0,15,0.045821999999999696,Craft,15,1,Craft
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,15,0.2144436874999994,"ICONbet
 Jungle Jackpot",42,30,ICONbet
cx6cdbc291c73faf79366d35b1491b89217fdc6638,13,0.5665259999999995,"ICONbet
 War",34,39,ICONbet
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,12,0.36045494999999905,Metanyx,44,1,Metanyx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,11,1.6730390874999994,ICON USD Coin,69,0,ICON USD Coin
cxe5c2c460364acc5f8c1d5ca925930043d8d9c9dd,11,0.0615924499999997,GangstaBet Crown,22,0,GangstaBet
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,11,0.01375,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,9,0.9757724749999998,OMM Delegation,0,0,Omm
hx26ca28d9685f8e0a0fc50447ff3bbf67d0267dc1,9,0.01125,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,8,0.0589682249999998,NebulaSpaceshipToken,14,0,Nebula
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,8,0.01,bithumb_3,0,0,bithumb
cx28b2ec885b50c8a93da752f2d0467a67127a70e8,8,0.6112112124999997,CROWN,60,1,GangstaBet
hx6d4eb76bd822226dc2839b478e7e7db389fcfdac,8,0.01,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,8,0.0212941874999997,GangstaBet,8,0,GangstaBet
cxbb2871f468a3008f80b08fdde5b8b951583acf06,7,0.6874386124999996,Stably_USD,61,1,Stably_USD
hx294c5d0699615fc8d92abfe464a2601612d11bf7,6,0.0075,funnel_1,0,0,funnel_1
cxe0252e6c1fe4040412811d83d13979e335287e45,6,0.23962297499999988,Boosted Baln,21,6,Boosted Baln
hx133323c2e990994816b548a9e7eb080a5eac8031,5,0.00625,unknown_hx,0,0,unknown_hx
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,5,0.00625,unknown_hx,0,0,unknown_hx
hxa390d24fdcba68515b492ffc553192802706a121,5,0.00625,bitvavo_hot,0,0,bitvavo
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hxa527f96d8b988a31083167f368105fc0f2ab1143,4,0.005,binance_us,0,0,binance
hx68646780e14ee9097085f7280ab137c3633b4b5f,4,0.005,kraken_hot,0,0,kraken
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,4,0.005,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,4,0.005,huobi,0,0,huobi
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,4,1.1636811999999999,Boosted OMM Token,131,4,Omm
hx3673795d97f70c2299c76f17e1cd0d15c24b49ea,4,0.005,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,4,0.1826554999999999,"ICONbet
 Lottery(new)",14,9,ICONbet
cx23a91ee3dd290486a9113a6a42429825d813de53,4,0.1292690499999996,BTP Message Center,7,6,BTP Message Center
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,4,0.005,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,4,0.0244548749999998,CPS_TREASURY,4,0,CPS_TREASURY
cxc83f6eaf7e123f656657ebac3b09bc7a38e32314,4,0.5559443499999999,Code Metal Rewards Distribution,152,0,Code Metal Rewards Distribution
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,4,0.005,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,3,0.00375,unknown_hx,0,0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,3,0.00375,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx8684f18ddab1f2fb08ed58f33457860a3851c268,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,3,0.00375,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,3,0.8342686624999998,Mojos,1,0,Mojos
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,3,0.00375,upbit_hot1,0,0,upbit
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,3,0.00375,unknown_hx,0,0,unknown_hx
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,3,0.023674499999999998,peek_3,3,0,peek
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,3,0.00375,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,3,0.00375,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,3,0.4840883999999999,ICON Tether,40,1,ICON Tether
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxea14a846a750ae5c84a04bffb04afd244bbbaecc,3,0.00375,unknown_hx,0,0,unknown_hx
cxed0f02a1a61b483bd366021d68af8469414b7be8,3,1.0302790625,unknown_cx,53,1,unknown_cx
hx10c1d86c00f2d558959172c600f543f65c6be122,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,3,0.00375,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,3,0.0151826124999999,CraftStaked,4,0,Craft
hxd48ab6a11220369368e8847fee7be4625f304b19,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8196250cb7384420b1085fc60619013c45635ea4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8107ca0ebc0e7eb23b58e5d77f589bbe70ad4cb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e22244eef9cfb0e0d10c0206b2dfc722fc63476,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7680d40c943eded330afca5560dba34b80f404d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,2,0.0025,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,2,0.0025,unknown_hx,0,0,unknown_hx
hxc675d8c973cc8e44664deabc218c6a65ba257915,2,0.0025,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,2,0.0025,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf4e054ced4b22843473c82dbb3894ca4ec8d9b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2ed860e0f135f76d28e1d6b3e9b1d31bb95b502,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d15e07f3b253437d2acde7e0563122a05e6b38b,2,0.0025,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,2,0.0025,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,2,0.0025,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,2,0.0025,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,2,0.0025,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,2,0.0025,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,2,0.0025,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,2,0.0025,unknown_hx,0,0,unknown_hx
hx537fd878a3d7bc273d05ebde8c14c1721dd38459,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,2,0.0025,unknown_hx,0,0,unknown_hx
hxd736e9979db0c60a5b74ef40f635557aa4770a3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx51a80062dc66c9fc836a7434863a9ecb5b5f9b95,2,0.0025,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,2,0.0025,unknown_hx,0,0,unknown_hx
hxd18fb43058394b794602d55a450157329b9f578a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cb84c5948a03d8aa1b2abc475fb42fcc1bd72c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,2,0.0025,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1907bf8372bb92a9f11c0f321036ae488a6290,2,0.0025,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,2,0.0025,unknown_hx,0,0,unknown_hx
hx65699b5c0268646be7b53f32cfe0f6aab89a3ab5,2,0.0025,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,2,0.0025,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,2,0.0025,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,2,0.0025,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,2,0.0025,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,2,0.0025,unknown_hx,0,0,unknown_hx
hx8248262eb9f5d27747bfdbb4059a01bff3106b78,2,0.0025,unknown_hx,0,0,unknown_hx
hx86ec1e2b3cea626836937168b6a3b15d7dfff057,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb69e92375ef41990daba1ff2f72409555f787aa8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,2,0.0025,unknown_hx,0,0,unknown_hx
hxb705b6dfba181bd799ce5f7aeaa64e1ebd30eba8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05d91f87ace1b2bc26db6236758cf546fa2e8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,2,0.0025,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7bee85a07890abc12e0de3db528699285182823,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b564ae7765c05c9c90666c7ecd7f26565dca726,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8a0a894f86e94c3f90aafff45e9a1b5cf3726d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb946c680221e6ff41de8a2b62fd810315ce65fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,2,0.0025,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,2,0.0025,unknown_hx,0,0,unknown_hx
hxb987f286550b65035bc45fb7a6232f230b4d3a82,2,0.0025,unknown_hx,0,0,unknown_hx
hx99e3d951340ad78f48437eae250cb05f9f4d0284,2,0.0025,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb47e9bfd61ebaa30d3639dc146f340aec0deabd8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2f27dab8b65a267e095defecc9f06f15fb6f4d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,2,0.0025,unknown_hx,0,0,unknown_hx
hxaad690161ded6b6750dccdb43adaefdbce63aef3,2,0.0025,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,2,0.0025,unknown_hx,0,0,unknown_hx
hxabc62b54b9512eb79a508cbc6e29a50d1d2e6ddb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxb15acb50ac77dd82cba218f5fc3835be3d5efb5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaead0bd48f1d8b8f346f2ae5227d1d9fa580e9db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hx990076aab5cf9ae72b1f9db189d1b6ad21fe4aa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c5cc6b806aa640f38561d101caec8bc83f84ddf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b417f96106fa225fc39b85868f06f6bea297adb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,2,0.0025,unknown_hx,0,0,unknown_hx
hx88fb1f68c5fcae697c19e9932cb88e5d98958326,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,2,0.0025,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,2,0.0025,unknown_hx,0,0,unknown_hx
hx875ec972f6b8d2dc3b4148b9fc30d5c137e80980,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx860e6a4569e9c631420e800a7cb75f2381528e85,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,2,0.0025,unknown_hx,0,0,unknown_hx
hx85d3d56dde714d8bfc633f950c21fba8aae646cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx85532472e789802a943bd34a8aeb86668bc23265,2,0.0025,unkEx_c1,0,0,unkEx_c
hx84eb0a4f19a0f0d5bf372cb1c7f578828d61ca7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0723d6d8da3baf116c45fa0fd4087a0ccc5183e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cbd305e86e422f7ece9803daf66de83a1dba066,2,0.0025,unknown_hx,0,0,unknown_hx
hx98d9129392e181ad01fe1ac9af46eb86df5b94c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cd9b1967a8646fad7ada9ce09462a5ea3f08804,2,0.0025,unknown_hx,0,0,unknown_hx
hx98d5590ff946c46597c563a3e4abbfa09a8ed420,2,0.0025,unknown_hx,0,0,unknown_hx
hx989fa78200b23ca042e52e370128ee141187f443,2,0.0025,unknown_hx,0,0,unknown_hx
hx9896ba2aac0a4cb8790bcff4cd14ae0340c1d34c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,2,0.0025,unknown_hx,0,0,unknown_hx
hx97ee97799d7fd20b2c8542b2c76734306c2ce95b,2,0.0025,unknown_hx,0,0,unknown_hx
hx970eda4988e547df0de8324226fdf3e8ebc9734f,2,0.0025,unknown_hx,0,0,unknown_hx
