to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf46f119ec518bcfcb9487e860582b2f7c7582b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0da8b2d0e38e1f416141d48e8d83477570047ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a9dd2eb31bda17d57279bbae605193e282fc3cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,2,0.0025,unknown_hx,0,0,unknown_hx
hx520cdda4687de523418b5c749f66f89e57e5b4f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx513595f500c6ba4b44c6cd489bc8d178e8cc1996,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd114345075a3e3b1b6cc8021e6aedf5b9f5c0b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7e11273157a07d3b228bd640e5904f1802d907e,2,0.0025,unknown_hx,0,0,unknown_hx
hx850f4f18129e8b1845044282869e193e5bd22a34,2,0.0025,unknown_hx,0,0,unknown_hx
hx74b33cc83bae7970c485edddb08303196f3b7f84,2,0.0025,unknown_hx,0,0,unknown_hx
hxaead120dd4d415ebabd21e137a62394bdf62848e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1ed0a93c0064c19b0683f92da8d8e4f2f0580b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a040f6905c66753f1ab75fe8b98542ade90da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxafdf6f5c012d261ac868307703c0b8125442deca,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf01096a072a168c8b96e1693da8b81ccdc3ce54,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff28b655a7b4a9a73089652027be870efebca08,1,0.00125,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11744c49defafde10bc5685d9fa4bb141a28735,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8e07a2e9e350cef2e3ebc89edd1dbcef30bac07,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca53a3732ceffdc592083bb12bb04f5c011cc40,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6574b17c106836ab307629cd305cdf6498eb48,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0879206471fca3a038bdcd14847486946133055,1,0.00125,unknown_hx,0,0,unknown_hx
hxac19e70ee6210143553ca8ee634acff900b24657,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1984af48f09831e3889dd36328c81f6024f4877,1,0.00125,unknown_hx,0,0,unknown_hx
hxace10cb52bbe08d92bea55c0d69f15b78a48f88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb233d42e794929d52b620c61f0e171b3e299cff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad33790ddca44cea8bd10a3cf3add0ee1d67d5c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxadf23097d72991073b8e0e9a6ad4f363108223a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf7717e9a264e1fd2c41554c089d9942d7f71e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hxae129313648f69c234486717ce2960b96b5fdaee,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxab36e26dfe157aac257e234a6f35f4bbf95b7685,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5f38f09772dbea4b4550c81ad8355775f8feb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb114e43af85a9148ba604ef9e10f4e75a06bb4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86892f3a0f6e7f50f5ae6fad3529e42b10e895e,1,0.00125,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,1,0.00125,unknown_hx,0,0,unknown_hx
hx960431b22263f324e224d3992fdb0910b95b6d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx96376ffb6ce70ef09083ef275ce075dd1cd5a9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx963af0fe297a07e3d8d6a35b4b160e8f91672b13,1,0.00125,unknown_hx,0,0,unknown_hx
hx966e241a247842c6311df6a9952b864947fe42f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx96972b16871bde6de247cee1314bec60871dcb94,1,0.00125,unknown_hx,0,0,unknown_hx
hx96ae9982092ad7282d16192931de2cfa867d6c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d40412e732013edbaaf53b636fb341ebf80cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9937b9928aceec7b46f373fff34180677446c0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx96db728295196cbe62d481462ec4e3f074d13df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx972686c087d67fafba2ab3499898f741023e6240,1,0.00125,unknown_hx,0,0,unknown_hx
hx976d95b66bddd965836ea0b6927499d9f0acf124,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a6e31b8bd05cbf2d2becc8c61835131b48c933,1,0.00125,unknown_hx,0,0,unknown_hx
hx9860cf3ec8cebd38255c8195f63a8cf87a200690,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f4b7980204ed6581567f20326160756222c33f,1,0.00125,unknown_hx,0,0,unknown_hx
hx959033cbc7ef70a8e3bd0e4329b5b90c703a7ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx958d1054cb320dac7b4f32bf365a49923f0bf164,1,0.00125,unknown_hx,0,0,unknown_hx
hx95878786da3d071e711923799ecb1a4f9f6fb08d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9575335f5619046ebef681b8b166bdeb9b085ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx954b95c23cfd391b206424410d08284d48374837,1,0.00125,unknown_hx,0,0,unknown_hx
hx94ca8d353b477cc9de7fb0b853c130ef3941e143,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx94781541af4549b1f4948ab49213c9009df0aec7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9467bf5974c83211def04a8a58c765741e793534,1,0.00125,unknown_hx,0,0,unknown_hx
hx9446f7e7e2340882ff6283506ad4944734cd1e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c8b028f0f50fa255d306c0777ba304adce4fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx934e31313d681dbcd0f46fd382fa47b3d5b41fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx92aca562feb34d49162f6a5de0d1a5e71cc18cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,1,0.00125,unknown_hx,0,0,unknown_hx
hx98d1402e8b4ceeb0235c61217cdf7ecbaacc265d,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c747b2554c64fa44f7b7f5039bf52e69a92e34,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa56926be3179cc2000a42892a1b5437b47b46927,1,0.00125,unknown_hx,0,0,unknown_hx
hxa315c8f5fe6e4fd63c29de9de30a3f24817d0929,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa48888c79c21a2c85a89c2dab4faf779e2e8f6d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b62bc2f5a0f7127e9fe96ebdfbaa5a048b72bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55dec18523c9e9f927152fed917b1de7d8d0969,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a5473767d5148c925d03f27f9aac9df6b25f57,1,0.00125,unknown_hx,0,0,unknown_hx
hx9afa0e82803db3a2ba101b7bac1808c6792e361b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a65369855da70ae1b85f8c4bc968f152f1b189,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ad8f7705da3f3a580865972a5d0dfe19cf9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c6db9fbfdb884482b12a082fb795d8f84d7218,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e153a030737b3a178f3c26e8bf1c13ea6ce3fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa66c60b0a9d524b178b57f74a81dfb64296f2fcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67be7cef92c96979116f10beeca66da4b1ff78b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26dba04364a97897f8411984364c7d14d02c845,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23c0462a07c51230c7149f8d2437fd6ebec4607,1,0.00125,unknown_hx,0,0,unknown_hx
hxa232270675b6b88628907d955091053a52e8041e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,1,0.00125,unknown_hx,0,0,unknown_hx
hxa00e8929eac943f2e720470ab2ee928f88b0c647,1,0.00125,unknown_hx,0,0,unknown_hx
hxa008f2b7407138ed75cc8446d6117117a5bf0095,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fdc9cb151a9b00d9a16fbdddaf8ace057351182,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed7aeb470bcfd477b857063712ccb312c30070c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd79139b8bac16a3e0dd2ae5547eb981ccf49c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c92f3b4a2ac5dd60996558faee11d9ad0f765c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd11b68de4c95d9956b72878ba99fd07eaec0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bc0d4a793c0679e72aaf3ce9e99b012c986aff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c88862bdbae17e044e4f188fd3f7f5ba00d38a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92e8d2e12d74ff01ff5cd723ea8a755201c15fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31801625b70be1f79451a9a4cf693d0a4c27da1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3b7f3f9f945fc8dc44d3a8ee87d17ceb52cddad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4439c56e4364f6d255852885f96a2e667fd0c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53b59b10588891f47a9cdd212f59ca758b650ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59cbaba8650b416dcd216b1504be85f5fda9615,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a587f7500380a1b76e57ae73b64e0b4bcafdd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60e56700a282107a5c6465e96fb945912a0c732,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6156bf3b5e01d364d2a5d325a098370102c81e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ca67c668d30387ceed82c14a80c1fe9c8d4651,1,0.00125,unknown_hx,0,0,unknown_hx
hxe741a61939dbdfa253f516db19dc3615a4151792,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7729b736a7861593d74e825ebc0b89dcdab47fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe81809ecfab1d432324176ed1d84b7a61bf8ac57,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8437c39149fd4d5269c7440191a367db6f1bafa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93ba6a77d35684cb959c256c77a85311a71ffd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9b3393d1d091d558fdda7ef3c10cf413b3c8dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9b59f5de09f33d71aebf32dde33b2a5fac8a6ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,1,0.00125,unknown_hx,0,0,unknown_hx
hxea62df7c0810da8e00cfeb7cfb4497b3f55e6c43,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a25a4e254ba2ca38a60d11f2cfbe229e90d8f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27fd296a8cc18d3c3489ab802db6963c8207930,1,0.00125,unknown_hx,0,0,unknown_hx
hxeadf6a2d59299a2f6efaf4e99e880f4f4ee98432,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27fab3a225c1f875d19d79ff782c9fdb04b7845,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5feb7e23332ce47a476082de3cfcf7a57ee858,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc80770b628d49eb784d2e5bbc34ef73ab1801e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1a3e942d583d9b82ec1abcb29fab54ce01b99b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcaea90ec57b0e529c7973e4d00020b342a08be2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdfe36832b0f38b10820e02c7a3e5934055a833,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcefb81b535f11a727f2667874ce6c74bc038cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbedb2f8b21cee542f316ccf5c857291c25f6c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf73a6c07107269670624caf800a906d7ff043b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf17599b57cb4144651a84b4bc46db68803ffc53,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hxe00e284335bdc75512b07a75f59b05a150b642c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,1,0.00125,unknown_hx,0,0,unknown_hx
hxe039994a398cdc183669946d8e87a22c2f4e7934,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03ef165e5e4daa7f1e2a5080d1efeba0c4ed4f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c168c018ccab538e59e593b32ede74d76880cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19f2f9fd379864017c2ec4ce9abe8c05416a554,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23c36f027f31a66a5aef89153e0e3b225621a48,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24176c8670eb9236d55171c8af8f6333425b20d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab9e7bef5fa7aaff65d09caa2cf50706db932da,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb913ed6cec911efe7c7794eaab0eed3af1318d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a06dbf96cb4b0810d7bf8f5d53a2c2c146c4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4843e297b4e374533f8a5f897f98f766e0c18dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,1,0.00125,unknown_hx,0,0,unknown_hx
hxf543efe757b008b94d10b3a744b8ba7ad34d75a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5bc3d3e062e8b4f216187a802ca2f2ea00fd102,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61a1d8879ccb8a860d0a7cfc778ea68ba27a001,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ab8f2677b09f871006e5cb83c852c7f793c28b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b89675143ee7fa6f3f3238ecbd7621260d5d71,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d0b9ad8282a2ffb79d8d768b352fe9323c8ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e12a755405c5210bd91bfb3fe53431ceca59e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa09de2b604a8e63ab87e6127c869dd124b75843,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9382ccc653d07f833cce081db6b08bb0c1bea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2fcc5df1f1e5a6d0aaa1c4bbacd68f363b8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbe5695a572fd2563e9c91d7a4f2cdea9266dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd77d34796f7e8bc10dffb27f4f0a81af18b1eda,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc132e05555e4e2aeb31312fec1de43baeb84b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe5d3ed61366b3a5e190482a22494c016be032e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4636e7416dcde0a865739f66bab823aa7c9ba78,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2edfa06967c4f040b8e01dde6fefd8f186a4c05,1,0.00125,unknown_hx,0,0,unknown_hx
hxeba4b19b4481e1e49062bd38af9635a4d03480ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22261dabebb31f68283528010436aa7014712a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,1,0.00125,unknown_hx,0,0,unknown_hx
hxec72aabb5e589fd906df617026c6bcf2d0e7a251,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc336e0c63dc533ce6b7a651614157a4a1a4a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf890786392bc8d0376394721d3826321072d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee48775ea152d7b5324af2527c5ae2fabd7b54bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxee87a9123f4d78afa280ca55478e1af75ce40893,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9d64177de1fb4a645cbc4f9dc90eb0124d35d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea8baf78cc6e181970f84cd14f1196c43ffafbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb2c162a7244ccc22e56d3771b7b534f36b3b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeebcfa5bc8654f89a64f96773028ea4fadcdbe91,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3050ebde924f977326be78adac80eec5ea8111,1,0.00125,unknown_hx,0,0,unknown_hx
hxef31017384be53dc5b97e5015412caa6f158db63,1,0.00125,unknown_hx,0,0,unknown_hx
hxef97419d28778bcb01e64d0590dfdda48dbfb74d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0296ada8255cac4fa4855c17f49f4034fa7ea04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0758190d591f748fc9f19c285ef92d1e27fa761,1,0.00125,unknown_hx,0,0,unknown_hx
hxf086fa47d968a5c70dc0ebfd90783b2429de6cd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f4933cec02bc060b8aecf528cb945b247f8f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3c797a968e9ea6b8c07c578608e9ed0e673449,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9caef5cdcaa366f7dd5445be534a5edc61dba2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb283df6877d69748907196c273ae61da2c50f35,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd639981149fcc1d3340975ffd99bacc7bd9815,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2208f89ad67ac60a436e811e376bb02a31194c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb7115a97f9f2d0460a10c8d4dfc65be4faf06a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe8e40b87d7b443adcca17ad095c4bd6c0564a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05b5c2f377766394ed07446b228943c42cca136,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05ede42d039185ee66b97b89cbacc89e2cc4130,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d8e35dbc4acf59f629caeabfca80d3c0c68b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1587edf35ef4c3e059713c8c0b90c9e786a1240,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b3d7ace3dadee798be42155943c2a735b9e6d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1eb790e650307e10f8c06d543e33b047d2a7dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f379fae685e3bebfc9fefbc3d1e11cfabf3637,1,0.00125,unknown_hx,0,0,unknown_hx
hxc258afe617ba91fa35572cea327c656b8d5faf45,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bad799196683e29df2ed300717f1839db3650d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c69336af459c56cf80ce6012ba3a24c2d7f785,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0d428ef378b944504d49afa9a868ef28850fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba71d32b29b8e7984b17d2e4c6471ed38f8d5c93,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ecfaf58905b00c661664be52b81f2bf0106dcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fe5e583087aafc15ab1ac7a79de42ee9bfb827,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41007fe6d2af6606185508900a9c243ba6a746d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41353533b0242bda1b31a5e0386cc45f4adcebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxb506c58a3b726e79dc7c902d4cc5c03aeaa226a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56ff4d4d80a5542db947664a0ab8bc776886cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5729914a9f9ecbd14f8fad3899de465ed0f2955,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5efc55de2dbb4296d85f38b0ad4959974ef152e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67236ac12279cb10861153da5c2e40f0d6c38c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e9442d2f5d08d2d41146b825a841be21001692,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7cf0baf1738d2cd93ff18a8c1b620a060436494,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8cdfc9509d472e361901059a0acef4f2c558711,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31e69863807f9c43bda2627e8ca068fb1f3bc41,1,0.00125,unknown_hx,0,0,unknown_hx
hxc379f594fc249cf111ec2bc82a425103a24b8187,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3896ad4311be4a7bff1feeba4134a6f0bade63e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09c187562e6676cfe3d7a42aa61f22a15f62684,1,0.00125,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13ffe2c1ba559ae4857c766af8c94d992fd228e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
