to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0671aa87fb8fa832f3513dd748a345fbdd065d58,0.00625,5,unknown_hx,0,0,unknown_hx
hxdceff20289c25710993ff2dd408bf45db49fe7e5,0.00625,5,unknown_hx,0,0,unknown_hx
hx7b61cbf9dc68fac55bb25c632fe67b29357ff3a7,0.00625,5,unknown_hx,0,0,unknown_hx
hx2c5bd8511a54e4a572e8a30b7891e7d19d11fac8,0.00625,5,unknown_hx,0,0,unknown_hx
hx4e938fb6e1dd1b192197f6b6d624c4b556aa43cf,0.00625,5,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,0.00625,5,unknown_hx,0,0,unknown_hx
hx8b5f55ae2b22d3f22291846cc06567b4bc9d477e,0.00625,5,unknown_hx,0,0,unknown_hx
hx327c800a4b02317d3adeccbaa20a20f6d5f51ea6,0.00625,5,unknown_hx,0,0,unknown_hx
hxabf5ab32b1df023362484f0e7f524eceda481085,0.00625,5,unknown_hx,0,0,unknown_hx
hx35fb5ac293fb5fb1a4575bc81207645427fc9b86,0.00625,5,unknown_hx,0,0,unknown_hx
hx8800859bc88c908db3dc76a69747b920b9102f8e,0.00625,5,unknown_hx,0,0,unknown_hx
hx48e7b8cd1cdd69262cc8f2834ea737d696311879,0.00625,5,unknown_hx,0,0,unknown_hx
hxcc1b3f1e14079a397673ede8a2d31befaa557c04,0.00625,5,unknown_hx,0,0,unknown_hx
hx47eb3756e9f741f81d20793a6853b484dfcf8f75,0.00625,5,unknown_hx,0,0,unknown_hx
hxccb8584dd6cae903985e8e7db38db4a1bdfc9466,0.00625,5,unknown_hx,0,0,unknown_hx
hx4714bad1af7b4e1dc6cff7ff7d41546513d8f261,0.00625,5,unknown_hx,0,0,unknown_hx
hx45e986313d73dacdee1ec2135c2847a9c191941f,0.00625,5,unknown_hx,0,0,unknown_hx
hxd1538a12466ae007167bb1e2da063c5862f8a3bb,0.00625,5,unknown_hx,0,0,unknown_hx
hxd4f4da1f5079b433a015bcae7ebb4bd649baae27,0.00625,5,unknown_hx,0,0,unknown_hx
hxd0e8903663eecb766449780c71c8b456cb9f9648,0.00625,5,unknown_hx,0,0,unknown_hx
hx0844877b88f625a5fd92ad4af7ee01c3b3949974,0.00625,5,unknown_hx,0,0,unknown_hx
hx8124a30ca377d6f7955b8c25e3955b4c412e8ac4,0.00625,5,unknown_hx,0,0,unknown_hx
hx86ddf4154199d9f7cdc8133622a7ae7deb50ea48,0.00625,5,unknown_hx,0,0,unknown_hx
hxd43f54353230293207c39159cb617bd81eca3f2d,0.00625,5,unknown_hx,0,0,unknown_hx
hx81e37ca06677a5ec20789f8354f9bba5cb1a4fb1,0.00625,5,unknown_hx,0,0,unknown_hx
hxd39d0ed0691555bc7bc863e3756bc72f4386e660,0.00625,5,unknown_hx,0,0,unknown_hx
hx7eecc183183ec7071f85660e5e5183657a5ca030,0.00625,5,unknown_hx,0,0,unknown_hx
hx7d0d0780dcedbc9ca5a8676c7077b1810e5f3741,0.00625,5,unknown_hx,0,0,unknown_hx
hx836d7d3e492859f0f2d6f0bc7a820c1fa1b4f074,0.00625,5,unknown_hx,0,0,unknown_hx
hxd892e6c49f2fd1937077dc19a83980c89ea78713,0.00625,5,unknown_hx,0,0,unknown_hx
hx3a32abef02d2175fb1231e6f08f7e1fb4afe2a6f,0.00625,5,unknown_hx,0,0,unknown_hx
hx4df47087f0bdecaf905a57215e13762a1c2b976a,0.00625,5,unknown_hx,0,0,unknown_hx
hxca00ff2972d817a933526841526eabbda07ae012,0.00625,5,unknown_hx,0,0,unknown_hx
hx7da618f62e9eced67360ff8f24f25517fd9a609a,0.00625,5,unknown_hx,0,0,unknown_hx
hxacc601640f931eedd08402383324ca54a8d569b8,0.00625,5,unknown_hx,0,0,unknown_hx
hxf48eb0f77269fae399d5c0c3090be6027c74d961,0.00625,5,unknown_hx,0,0,unknown_hx
hxca740dd224421dea26885f0c28f7558bbe11ffd7,0.00625,5,unknown_hx,0,0,unknown_hx
hx4ac310316edfd84b09b382446139f078ecbb3af4,0.00625,5,unknown_hx,0,0,unknown_hx
hx3447cdd20e4af85dced9143aaa5796834792eb09,0.00625,5,unknown_hx,0,0,unknown_hx
hxd7534f587f578715144ef8b77ab70111d7ac9f2f,0.00625,5,unknown_hx,0,0,unknown_hx
hxdef942eaba9f1ccd819ca6358ada256908488609,0.00625,5,unknown_hx,0,0,unknown_hx
hxcac297297eb30ed09e0ad94850875dd77fa4cd46,0.00625,5,unknown_hx,0,0,unknown_hx
hx8a0c522a87260b83a4ad0195652e224720164cae,0.00625,5,unknown_hx,0,0,unknown_hx
hx4c8e009dc8ca57090ec6d0d8e7cdef23b72362ca,0.00625,5,unknown_hx,0,0,unknown_hx
hx7e1d0a9714ab74944742fc28fe3bf36e247c24dc,0.00625,5,unknown_hx,0,0,unknown_hx
hxc66b5f28aad90405d2f774e69c5cf3aee9ac50be,0.00625,5,unknown_hx,0,0,unknown_hx
hx0109fa1916965895443c8ca3c384bb5492bd9391,0.00625,5,unknown_hx,0,0,unknown_hx
hxdf36c6294a090c08fd4834a71d9ce6dae74458ff,0.00625,5,unknown_hx,0,0,unknown_hx
hx65a2bffc8c56852ced9a77baa7c8383da2639ab3,0.00625,5,unknown_hx,0,0,unknown_hx
hxf0ddb89d7ba4019501f27bfe577d3199514fd78e,0.00625,5,unknown_hx,0,0,unknown_hx
hx199f07e8e288716a5bd6acd673296f2faee5a26f,0.00625,5,unknown_hx,0,0,unknown_hx
hx9e1259276d189099c9d67c02f4d72ebe4b83e19a,0.00625,5,unknown_hx,0,0,unknown_hx
hx641a5531487ce16e4aa6b8116f7520766f1a1373,0.00625,5,unknown_hx,0,0,unknown_hx
hx1b1e559e4f4d1f9e0002419bfdb98fbbbec16f9b,0.00625,5,unknown_hx,0,0,unknown_hx
hx63d62d688a6508a3323af7b78d9f3d5f8763361e,0.00625,5,unknown_hx,0,0,unknown_hx
hx726be7d69035718ffcf8667c44598feead3bc0f1,0.00625,5,unknown_hx,0,0,unknown_hx
hx1d5d558258a78b19d273b49d799f98ca980f6b6e,0.00625,5,unknown_hx,0,0,unknown_hx
hx1d75a0d9bb9e3c13590b9cede20aab67e12dc8fd,0.00625,5,unknown_hx,0,0,unknown_hx
hxc05bec01ee7a0274f083dc12d70cddbfa5b59d61,0.00625,5,unknown_hx,0,0,unknown_hx
hx1e01d8e289e611e3d707e896d04dfefc80006150,0.00625,5,unknown_hx,0,0,unknown_hx
hx97b3f7f4b4e4d5cf5e015fa11e88564d17c77905,0.00625,5,unknown_hx,0,0,unknown_hx
hxb17477dbed26efdfdba13dce0279cff3944ed593,0.00625,5,unknown_hx,0,0,unknown_hx
hx037d07c0239f650789a5f826e1e20c192f77cab5,0.00625,5,unknown_hx,0,0,unknown_hx
hx75915e63962778fa1211ef1d21dbc311242244da,0.00625,5,unknown_hx,0,0,unknown_hx
hxa094ab4343e9a61ab8dcbaebd8c80277d76dfe5d,0.00625,5,unknown_hx,0,0,unknown_hx
hx6016a86fb2da741b06abeff9e191b464063917a2,0.00625,5,unknown_hx,0,0,unknown_hx
hx10276c01c48c0cc11a0bdeb014a7218e6d01186f,0.00625,5,unknown_hx,0,0,unknown_hx
hx5f8aa0db5da5a5ad5a2656ad85709ece8fabdefe,0.00625,5,unknown_hx,0,0,unknown_hx
hx64f7d6a9c9ef00ae27308b53d38ded9d6d700698,0.00625,5,unknown_hx,0,0,unknown_hx
hx029e389fa577edd719fb73f6a731499961101469,0.00625,5,unknown_hx,0,0,unknown_hx
hx21d23ab7b687f4c7d054c75ea787aecb8aaa73d2,0.00625,5,unknown_hx,0,0,unknown_hx
hx18aa69dcd6d098910d339dc912d2c1a3909c9540,0.00625,5,unknown_hx,0,0,unknown_hx
hx00e6ef8eecd11dce01e42bcae81e73cdc4cb115f,0.00625,5,unknown_hx,0,0,unknown_hx
hx137df27e01c9ecec49aea6615da2ce976de70359,0.00625,5,unknown_hx,0,0,unknown_hx
hx6ba7c1c02c6cd46baf0118ef0af8f1337981749c,0.00625,5,unknown_hx,0,0,unknown_hx
hx10f52fe047ff50d6a14311eed26be0fc111bdaec,0.00625,5,unknown_hx,0,0,unknown_hx
hxb521a6f031bbcb32603a334261b3e8c978633db1,0.00625,5,unknown_hx,0,0,unknown_hx
hxba001340eab7752f3abda9f766d1f1f8cb725cf6,0.00625,5,unknown_hx,0,0,unknown_hx
hxedce0a15e7d86ec4bbf463c38ac3fe7d763907ac,0.00625,5,unknown_hx,0,0,unknown_hx
hx15c7804d4f86e3c8c6b2b17e76f3d1fd7e30b57b,0.00625,5,unknown_hx,0,0,unknown_hx
hxbb3340d8eb298a705d8d83202efd4ff9de9cbd88,0.00625,5,unknown_hx,0,0,unknown_hx
hxbb9c033a882a2e7413d0a7d6c93cab390c708df2,0.00625,5,unknown_hx,0,0,unknown_hx
hx99b480bf6fd48545627d34bc970b2e2bd38565a3,0.00625,5,unknown_hx,0,0,unknown_hx
hx9d700681e0b0f261c3b7736e6093212d10f87a13,0.00625,5,unknown_hx,0,0,unknown_hx
hxec475274c997ca1ccd1f35f537aaf8ac8739bbed,0.00625,5,unknown_hx,0,0,unknown_hx
hxff2c96cfd3cd8c6143535dbee4a5f0207966a1b7,0.00625,5,unknown_hx,0,0,unknown_hx
hx6703bfb6086657292d8bf38117a8caaf8a2d2444,0.00625,5,unknown_hx,0,0,unknown_hx
hxfb3b7749d92ee973d8dcca201f518bca9577682c,0.00625,5,unknown_hx,0,0,unknown_hx
hxeb7d78c6548407c32686c7397b3b94c7622bf326,0.00625,5,unknown_hx,0,0,unknown_hx
hx6680c84abf23895eb80b0d1eb2db8cf63c5fe634,0.00625,5,unknown_hx,0,0,unknown_hx
hxb3a2891df2351868a6b8acf9dcd5c9f45d0e4fb0,0.00625,5,unknown_hx,0,0,unknown_hx
hx5e7b3c26f0dfb636e53174d6af1926223f6ce9f3,0.00625,5,unknown_hx,0,0,unknown_hx
hx6045e0d82b36c4c96d2a7488a7077535ad1ead76,0.00625,5,unknown_hx,0,0,unknown_hx
hxc47334203dad8b7fb038ba9f54a4ca8f79ca1f3c,0.00625,5,unknown_hx,0,0,unknown_hx
hx24722b841f95195b548df9e2fc9021191b6ea9c4,0.00625,5,unknown_hx,0,0,unknown_hx
hx55caa54a5bed790c3526c7a453c594108bb477ef,0.00625,5,unknown_hx,0,0,unknown_hx
hxc5e8d402a76ed1633fa29fd7f857ee3aa3b20c07,0.00625,5,unknown_hx,0,0,unknown_hx
hxdf9a6b53e59a784e0d899b8037403be2fbcd557c,0.00625,5,unknown_hx,0,0,unknown_hx
hx2741bfb663b5d866cc6073c72f6c6a2051967a4c,0.00625,5,unknown_hx,0,0,unknown_hx
hxaf689639ba0a4fa9d9b1608b1bbbebc039704663,0.00625,5,unknown_hx,0,0,unknown_hx
hx5923f73cb754ca59382f8732c9924a1a6ece10ed,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e8d3df7d49caf57b43430701cff7f119de63a86,0.00625,5,unknown_hx,0,0,unknown_hx
hx25d2dc5f2b813dd43af72a871f578961c170f308,0.00625,5,unknown_hx,0,0,unknown_hx
hxe1cd36d3a421d0e5f6c84370374a8f60c7cab128,0.00625,5,unknown_hx,0,0,unknown_hx
hx25088ea6c8fedc13e00bef7b5bdc3f2a41724bf2,0.00625,5,unknown_hx,0,0,unknown_hx
hx24f8a3f369eea248efe16bfee716370f0035b132,0.00625,5,unknown_hx,0,0,unknown_hx
hxc408b2d9b6f847a82f4f294d5efd2805b0b89119,0.00625,5,unknown_hx,0,0,unknown_hx
hx77c1076406d9eea00336583e1fbd833adf4aa97f,0.00625,5,unknown_hx,0,0,unknown_hx
hxc62ecb0819e469dcb2e6b8a005bdc6a6d608d0d9,0.00625,5,unknown_hx,0,0,unknown_hx
hx5c28834bf8c28696ace8920fa7c132c3a0df885d,0.00625,5,unknown_hx,0,0,unknown_hx
hx5c11fd5676efd9445faba24c1404898833e1b0d8,0.00625,5,unknown_hx,0,0,unknown_hx
hx2305c5b4f20a12fa85a79a8b7ef9b01c09886882,0.00625,5,unknown_hx,0,0,unknown_hx
hxe2ed5471b25fabbfc05cb4fdfe6f50a02d0d84fb,0.00625,5,unknown_hx,0,0,unknown_hx
hxc4bd5ee209380dde93a3ba50be6ff9431b2d641d,0.005,4,unknown_hx,0,0,unknown_hx
hxa2bb9eb9ded605cd64603ad263a040cbb7093620,0.005,4,unknown_hx,0,0,unknown_hx
hx80d1b19dfc30f1e84c1e1fd87158630d307fc6ce,0.005,4,unknown_hx,0,0,unknown_hx
hx605565dfda47788044b851879896a9b6854b09b4,0.005,4,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,0.005,4,unknown_hx,0,0,unknown_hx
hxad4697dea6bd17b7e259b299da405357e1b4b97f,0.005,4,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.0105495,4,GangstaBet,4,0,GangstaBet
hx0f77b754279e3a8e072b342fb66ce73c6f737779,0.005,4,unknown_hx,0,0,unknown_hx
hx2adea406814a08bb6be8c310eb7a3751ee0710d1,0.005,4,unknown_hx,0,0,unknown_hx
hx63e38efe193114ec59df5ed7a63e00e1a0b9cad2,0.005,4,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,0.005,4,unknown_hx,0,0,unknown_hx
hxf1c75ff87393ed4dbd1de3ab2cecc6ef85bb2cd8,0.005,4,unknown_hx,0,0,unknown_hx
hxe5ff4bac8c3d624c1df3f5f6ef04ab06ddff82ff,0.005,4,unknown_hx,0,0,unknown_hx
hxc71eb61c66eb64fede9dfaf0dc345b97fac37117,0.005,4,unknown_hx,0,0,unknown_hx
hx5be4b976f3e9a2d036f7e21623258f1d5001b04f,0.005,4,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.55012945,3,OptimusEarn,50,0,Optimus
hx6f14bda852911c50dafe307765a594059003c685,0.00375,3,unknown_hx,0,0,unknown_hx
hx77aeb388a847ee66f9de72e34e25849fb12550cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.00375,3,unknown_hx,0,0,unknown_hx
hx01d4f0dc4dc359ac9c9feb4ee828fd23763cc96e,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e110623e3f61d0a84a8f5a03314b529d5cff4fc,0.00375,3,unknown_hx,0,0,unknown_hx
hxb0348a7cffbc7057479e580fe72ba7d6cc8146f7,0.00375,3,unknown_hx,0,0,unknown_hx
hx531a55f3e41065f8cc89326b05d6824a360f500c,0.00375,3,unknown_hx,0,0,unknown_hx
hxacf98d15dbf3704f43dc72626849c06d3b50c7b2,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa29e31d8553148c15a404a6a2d9fbb16baa5dc1,0.00375,3,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.00375,3,unknown_hx,0,0,unknown_hx
hx535caa917b775a7308e54b91fe8608f5706064a9,0.00375,3,unknown_hx,0,0,unknown_hx
hx5bea8c44f9c0f41439d7c5b4820647d43f4b388b,0.00375,3,unknown_hx,0,0,unknown_hx
hxaf3271618976678a0f8ce06cd6f9aab7ad549951,0.00375,3,unknown_hx,0,0,unknown_hx
hx763833e664eccaaddb42a02fd64e53d59cfd0d9f,0.00375,3,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.024753737499999998,3,OptimusLPStaking,6,0,Optimus
hx0627afe4b981d30a603bce9d994452041f370b2b,0.00375,3,unknown_hx,0,0,unknown_hx
hx788bdf4af6fa46c101abb502c97f56391d9785d9,0.00375,3,unknown_hx,0,0,unknown_hx
hxcaca4fd194d193154d5d52ba0265650cb4069536,0.00375,3,unknown_hx,0,0,unknown_hx
hx44fdd2963d5bd21462298e0fb51870102ace0846,0.00375,3,unknown_hx,0,0,unknown_hx
hx5540761c765a6c63cb4bb2fb79b53fd43cb26622,0.00375,3,unknown_hx,0,0,unknown_hx
hxc75248f55898f0cdcd5b92a576f9e600b3cd450d,0.00375,3,unknown_hx,0,0,unknown_hx
hxc2ddb44e49f2b2498b44ebc2946e6832ad1aad1b,0.00375,3,unknown_hx,0,0,unknown_hx
hxafd8d18817c1f235bee0e5296083dd108157ec48,0.00375,3,unknown_hx,0,0,unknown_hx
hxb00930e05045939b2e25cd288e8ce84835a0f0ae,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f1715a21a68c7dd9e2f870354a2f8388c243c2e,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b22c0b0c3273b0b0e7cc7b9c23809e556339964,0.00375,3,unknown_hx,0,0,unknown_hx
hxf85e5ec0f2d7e5055c16d19a137535a8a57e69d8,0.00375,3,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,0.00375,3,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,0.00375,3,unknown_hx,0,0,unknown_hx
hxde35060417d013a6790b133af17b0ec599df9d4b,0.00375,3,unknown_hx,0,0,unknown_hx
hx364023dd60ca0270b9b75d99f8325f5c0691d92c,0.00375,3,unknown_hx,0,0,unknown_hx
hxee0fdd976f826fa2db8f14ff4def505ec877fb72,0.00375,3,unknown_hx,0,0,unknown_hx
hx363abf54af3a181188595bac8b26fa68b71d9384,0.00375,3,unknown_hx,0,0,unknown_hx
hx35dd68abb73be8e6cb21ba9cb8da1fd127aa8baa,0.00375,3,unknown_hx,0,0,unknown_hx
hxfde781c24fbe010efd4638f415c520c43b409b6a,0.00375,3,unknown_hx,0,0,unknown_hx
hx9d6cb9aa448d3f20b7a7651b7d49453d16337286,0.00375,3,unknown_hx,0,0,unknown_hx
hxa69d0b83c6290b2fdd60f22a8a08269fe29337ea,0.00375,3,unknown_hx,0,0,unknown_hx
hx8a3dfe4c3cb2bb361ab43ba3f91f9833fafa5ef8,0.00375,3,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.093958825,3,ICON Tether,34,0,ICON Tether
hx330754a45f4c572b04bd9c3fcbe129d15ca1e1e7,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb0fec042b1e5fb24f70e0e9161fd71efd8da928,0.00375,3,unknown_hx,0,0,unknown_hx
hxd932ca0b30c9a678a8bbfebe87293a21fe69f31f,0.00375,3,unknown_hx,0,0,unknown_hx
hx9d8a8b99b0f9e530543c51775f439b32cfc3d2ac,0.00375,3,unknown_hx,0,0,unknown_hx
hxdc0416bbc924e87cc39db0b8590f52b39b067354,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a0f7298316f1438a1bb850e34ea932a0d0068f9,0.00375,3,unknown_hx,0,0,unknown_hx
hxf58f7ca3730aeb0ca559998c4ba649fd5ea4bf79,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a8c40e24eed4667dfb4ce8e318ba8152a038169,0.00375,3,unknown_hx,0,0,unknown_hx
hxfe0431f4d46f90891933538e8441fe5882eb62a5,0.00375,3,unknown_hx,0,0,unknown_hx
hx92b2e50579a3bf378653a3fa88cc24d6e0a38ce8,0.00375,3,unknown_hx,0,0,unknown_hx
hxfe1c657e7a0b70ec8b46ddc755a61d4c7eecffd2,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f5e7d65fdd0786502859b12f2783777dab529bb,0.00375,3,unknown_hx,0,0,unknown_hx
hx26e213ca62c612c71e8ff8b9378e22da8bd1731c,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6152adcb7e3864e0a53d688d2a9367be0d46c44,0.00375,3,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f033bf4c52058518cd0104ce435fd2c6f315f44,0.00375,3,unknown_hx,0,0,unknown_hx
hxe5ddc70d208f48f3a11590f4943f7c2e6f3f9305,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f65f2bf0a0ffe8315eb9cf9da0d60b4d1654fe1,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f433ca2685ae1b01294749a30becbb9c0c7a393,0.00375,3,unknown_hx,0,0,unknown_hx
hxe312888da60f64ad7ed8eaaad83f00b0d99507bf,0.00375,3,unknown_hx,0,0,unknown_hx
hx22ca03b45f90b43ac582bcc5fb2fc5d5dfe2a039,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6dc5b61c559f314a3a3b048c7c4496be7ae0ab0,0.00375,3,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx10f4f8f6c82cef8d2c5ddda28cd1c60708a8fb01,0.00375,3,unknown_hx,0,0,unknown_hx
hxa9c27f1559f6689f52d43626af5665e078a88800,0.00375,3,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,0.00375,3,unknown_hx,0,0,unknown_hx
hxee32762fd9c843b35ab5d5bdb9b1abb455f778cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx372119d969ed41c20b23d0814e708252b1404bd5,0.00375,3,unknown_hx,0,0,unknown_hx
hxa8fa93764c033f43c6004f2b2a5e36294744c224,0.00375,3,unknown_hx,0,0,unknown_hx
hx36ce84673bab3fd55d4af0614af2901d5dab05d7,0.00375,3,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfaef8f26dfeaa36b7366f3a85f999592cea5da8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e50b4b093c42e0fdcb0e8601d506759fa9805ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6277023c8aa5d63789f37ceef8b1c01222fdaa5,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc690ba69a2c13ddad98f1981637a36426a4e4244,0.0025,2,unknown_hx,0,0,unknown_hx
hxc77ea41bb46175a40781ee760eff396423444f92,0.0025,2,unknown_hx,0,0,unknown_hx
hxdebc89cf0ad7ccd1030ea67e3f8bf89c640335d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.0025,2,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.017656650000000003,2,OptimusStrategyLP,6,1,Optimus
hx98d5590ff946c46597c563a3e4abbfa09a8ed420,0.0025,2,unknown_hx,0,0,unknown_hx
hx27ed19fc3215a457a1dd365fea757e856f4574fc,0.0025,2,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0338089375,2,Optimus Worker Token,18,0,Optimus
hxde6880ed30ad1a443a53a8e9279c95cf3d28c0d8,0.0025,2,unknown_hx,0,0,unknown_hx
hxde3372cd635935973418e11916ce9bee574135d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxee13cca00d2b7a7530e330771a9961541f9780a0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.0025,2,unknown_hx,0,0,unknown_hx
hxe78828f556ccbd271ac1bb424a4cc95e410adf46,0.0025,2,unknown_hx,0,0,unknown_hx
hx573a33d83fde361e6f9ff1ab7b66ef0b3f0ef359,0.0025,2,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,0.0025,2,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.00787125,2,rev_share,16,0,rev_share
hx97006255b0a7af612e663e803101cc392cb8a619,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,0.0025,2,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0108639375,2,unknown_cx,6,4,Bridge
hxe5d2b665246da2881bee1ae4540fc99aecaa2258,0.0025,2,unknown_hx,0,0,unknown_hx
hx7461cf8629cac00e35fcfedfd198d0419dbb23d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d05f8412ede19871b6e24f849401e55a265730d,0.0025,2,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.0763624625,2,iAM,24,0,iAM
hxf9abb02725118d18046e66054d856d74968d92be,0.0025,2,unknown_hx,0,0,unknown_hx
hx92ed56114aa27ccb439b18e0fa280378d759bbef,0.0025,2,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx04654a45e4fc7afcc90bf0edfdd4a473d217e141,0.0025,2,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,0.0025,2,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,14.0446099125,2,balanced_bwt,11,0,Balanced
hx63374a513abe310aff737c27860bca00c7383db2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8a72fb5c05a3178420dccb800dac754a61ff9b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx50f0cdd5b9162a3904f4f496b3e2a57793c17ca8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4a8566355ca25711a528b9ecbec7b544a857b70,0.0025,2,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,0.0069515625,2,Lossless Lottery,1,0,Lossless Lottery
hxefa93533dc39a7a4c609dcae7b9ff7893a777dc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx34121046eef277933acae9976b999a573003e135,0.0025,2,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc288c87ad30eef4eb880c585d40f0d31e9406d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbed1ed5afd39b25e857b2d2d6345128b42567c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a00c3ad6f65d018da3608142744d87e309e1149,0.0025,2,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.0025,2,unknown_hx,0,0,unknown_hx
hxaaf199f8383bccf99ae859a063e1232dfa845a38,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.0025,2,unknown_hx,0,0,unknown_hx
hx67a2486d82fd8acff980a8083e83baa1b15327c0,0.0025,2,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.012657999999999999,2,MIBCubies,2,0,MIBCubies
hxcdc9edab13ffeface201a15819a5af4b56b49bc6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9768f8a3e69de3b873c6ccbf5a1edde4543691d,0.0025,2,unknown_hx,0,0,unknown_hx
