to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxae54c79d748830506e8e01b31926e497e7be7b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad9c37f9c4d3a356cda313535cef16aafee0797d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36ef9fa648c9999e4a60efba80dbca674e975c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf55bc94c47d4909c1e599808e14be6e11d6f37fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d2675f6cc205a2956cf14931d7cf1853f76717,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43ee0f56142cedf1f7a34448b6f26c87f3af3ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa445a1af12588c790382c415ce56883394923496,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44a20de0c89c85d185ddb5316a265a341e00920,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46e3f28b34b4ac909e9963b6caf7203163abc8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf22481d1487de26a60d64940937eb8267a62c98,1,0.00125,unknown_hx,0,0,unknown_hx
hxa584563dc1c4daaeb9e7ff1ea561b4dafb10fb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,1,0.00125,unknown_hx,0,0,unknown_hx
hxe831476d5df13a1177a8ab021bb6066420359b67,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0fa4720eaf175859d5f78cc2cb807e34f5e013,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed2b3df251bf1b1fd52e136468e219317d92d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a2430dabab07d350ec9dcb7a0f3c72a9bb2d068,1,0.00125,unknown_hx,0,0,unknown_hx
hx799727cf4e5f75ed4e47eae307cfdd1f4b99ad71,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hx25371ad9754ecf0971c083d5645757014b9fdfd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,1,0.00125,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,1,0.00125,unknown_hx,0,0,unknown_hx
hx21fbbe9e0adbf14c3ed8bea4ee3f675060ba0e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx2114a1daefecf4d3646fd202967606585b894bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx204714b4666ae8588c2d78ee7fef1a0ae25c6de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa66b9815ee948cddb3b4f8ffadf16857457d05,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aea1e51c7b70e64c0d1276d58860dea0426f6b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3767ee122b6b8c4d67ebb47630664432825e4259,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e95ea00d2618d63dea6b245df2d1a96d8c00da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e19ec94d2ceb3099c1e5efe6651f32513b1db39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a72bf8a80249e917e09fd0c2f64fe211ae8822b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx382e98681e4a0757e1776daf3c41371fee846ed1,1,0.001315,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,1,0.00125,unknown_hx,0,0,unknown_hx
hx31dba2267906448c233191ffe86474c251d11933,1,0.00125,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,1,0.00125,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,1,0.00125,unknown_hx,0,0,unknown_hx
hx332245cc9f7ed14c1c38e02b481a91f51a830e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx331651daf4768603bc6887ff6b0b1bb0fa4d4b06,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b48de96e06190516daffdce23414e33d94c5e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hx024bcab76cba32afa9a00beb409ab478ac63b7bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0206a3960ab5f641e0b84bcc330bd404cfb74eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01cd810f8ae9da6f3d65c13d59dacdab99303bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c3801cc4322a9317664d458ad52f420f3d2ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a05bcdba46a2603c3cb30b22527ffdbb5c4e52,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.024152325,balanced_bwt,12,0,Balanced
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0120526375,OptimusFinOMMStaking,5,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0373509999999999,Optimus Worker Token,21,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.045733125,OMM Reward Distribution Controller,26,1,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0019303125,Home Ground Pay,0,0,Home Ground Pay
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.068147925,iDoge,14,0,iDoge
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0207971625,Omm Staked Lp,4,0,Omm
hx0890f37f87df71ffdf4b37e9bd0835b87b87a0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx126c807b399627e2834c44534fa0053bc3a20288,1,0.00125,unknown_hx,0,0,unknown_hx
hx196a759a088e0fb54bfe4dcbb294fb756508f81e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3948e8bb77545e3402b875ea3059547d90bbc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5f655e3130d3f792faf21a1bd919579c14c0c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d924428c24c6ebd99b42acb851aabbaf2ba1928,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec90ae39ca97198b29386ef79e919b6622dd832,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx40a6ae1f5de2bcd5f047e53a1b377158d1e0c00a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6550dec415ea9ed80421d314087cbe2fc29b83f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c6e55ce796ad3ce3e62288dbe8b51b17b764d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bea2d3c0bd942e1113865f72cf36e7b6118fba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b77be4d593dfe7d10bf82172a62e4219a537e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d490590cbd7594bfec4d6aab722eca7d672281,1,0.00125,unknown_hx,0,0,unknown_hx
hx658888ed3b6315dbdcb652b375c44fa7188e21d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx63f552654415e83cb41023c3c78b529b8dc4fc43,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e58b45fce5be8b3266df20d99e350a34a95e20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,1,0.00125,unknown_hx,0,0,unknown_hx
hx6351b743a56ed1fd23cab3605603cfb9d51bf543,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,1,0.00125,unknown_hx,0,0,unknown_hx
hx61b62198a974241ef6c87f6a9d7ad5235d47cb68,1,0.00125,unknown_hx,0,0,unknown_hx
hx6035f071ae0d08ce48d7fe46548fd87fe526fc78,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4b64dfdd21e631978b4b637e54dd739f241842,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cea357f459c32ed671970a0eb3d5f0a3abbbaab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd05e11082bcac4708b9314070b940e57f13596,1,0.00125,unknown_hx,0,0,unknown_hx
hx7354b8bfe771d7dc7d624f7b22d2445bdb29588d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,1,0.00125,unknown_hx,0,0,unknown_hx
hx767b0d37bbd57e1cd49ef4d6a87f54adfd418314,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx73e22ecc5d5298dbdf9984224c40055b27967c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec314592e19d1c534b44c80b1e3d83d1d4f4655,1,0.00125,unknown_hx,0,0,unknown_hx
hx725b1bfcae1e4e0395f7e470052d21a4fa616500,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx71904d304be9e43f53fd97cc8dc619a4253f2d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d6de07caa767ca0b3ff8a3e7d85679baaed37e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1c6854271ab4bdb977ae2e266342bfbcfcdd51,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f03f0af7ba750c2e63c18a73f73b1749bb385e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5beb10742e37ddaf334d7c2c73999ba178ad28d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx41002a784554f443c898023cda3e574979c5f034,1,0.00125,unknown_hx,0,0,unknown_hx
hx43895fde523a848fc65f6be13266e91136c96af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e68c8a3d0c0f8253c1fb916ad4bdd93013142f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d583b82af86f702ea6bc935ee3f5f8bcc24db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,1,0.00125,unknown_hx,0,0,unknown_hx
hx44869bb6ec18221c3b2158312d7140c529eaad2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx444723127ff86def7df5e0f9b5d47bdfb6af1a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4442b12871acac9ffe80a4c8d650882272074b45,1,0.00125,unknown_hx,0,0,unknown_hx
hx44061fbcb6a61b32815a8c0c608000393212cc12,1,0.00125,unknown_hx,0,0,unknown_hx
hx437d09e74dcee2385d8082f3d43c8eacffdee1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4537822b250bb2f34e0d135e169a6c5bc1566994,1,0.00125,unknown_hx,0,0,unknown_hx
hx436416a1ccdf6fdad8b8095ef59232fe2e758349,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f81d1b01fe0d42488b48f2bfc16b4c1aa2d62e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4299f1b580f33933ebfed2a0a52a0d9c0bc80cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f3a126188f41a6e8fe7271777259da11f8e20c,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ecc2b6a361acfdc6b58f9defe11acfe0363496,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4518a2d9a65ca4fe765f29672533e03535aa8339,1,0.00125,unknown_hx,0,0,unknown_hx
hx4615d682d818cff612b489963709fdf382c5b6c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx55024dd3b9a95fa153f9b004df7adfe162221cf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e3941f6ee0b15cc753831460576cee92b30434,1,0.00125,unknown_hx,0,0,unknown_hx
hx537fd878a3d7bc273d05ebde8c14c1721dd38459,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51dfc16dbc0193c1a6039c2b68e078e328bd876e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc51adffebf560a6e16bdd215ba095491ffeb8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c70ef798db81e7733457b1f540ed0829c0e892d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,1,0.00125,upbit_hot3,0,0,upbit
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bf7f5df8a31ea240a04c56d586b418624de2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx469829ababa395e336f0dc8f30a512649b1fb112,1,0.00125,unknown_hx,0,0,unknown_hx
hx46711e2ceef5df580b13fa300d00ae8c76e35505,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdce122b56f0b316ec35433959f07d95ba7733f5,1,0.00125,unknown_hx,0,0,unknown_hx
