to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx962abe14a10fe548c35d17838ae0998890f9fce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx962bdfbdbdc1c3cea7c96e72c49ca656a21dae05,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hx8a181074417b759658fd820e5a6e60f486a832af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0852d52c03c69d8a066d9a23ef80741ee5ff0c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e706fd2f9d22a7dafc9dd0aac73c8a1b155c3c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd002f3f311e26221582fc494d7534437966112,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc9e852b48ac0133fbd33c1ed843706b52bb155,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cf3eaccb67421a98a0bdd4ae9b9515b7c0395f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cec797a467a587ad18c7d5757936947b529d02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c542da2fda6ed778d060ce096b858a4aa2ef2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8e11134a852d6370b6a670e0d89d1cdb7d5b88,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9695c8c81c255246d0f7f99b3ff70be81906d677,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a43f0e897c27ef91e14fa048447de9303f5068e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2f9a2f6e4a0680a4fbfe4cb605b88957e33efb,1,0.00125,unknown_hx,0,0,unknown_hx
hx997b2450928d7c7aac5951f757678cc2f06b072c,1,0.00125,unknown_hx,0,0,unknown_hx
hx97d297a9df9b39c080f81bb38cfebf48bacf3668,1,0.00125,unknown_hx,0,0,unknown_hx
hx9788f92180abed73407fcaafdff247249e6cccf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3890827b08907c4da594f6f802e2fc61f9dffd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a96a3f0c58a27d2839e8680b4dc2a52b17c2ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa398b0a14d16a0791bd17af6245c732f58806960,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c12ce1eed951533cac2d3265d86ace6ce99831,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f28d0152667f301cbf8ab4e7ddaf9f059b2af9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab49e77ed698fccdc5f229b10201bd50f362ab85,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f76b0753f1d56563682fd5be8a8ebbbac844454,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d3b8c8383a2ca6940f21d1028e2a6a29fafe82,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa819824840d5fa273fa5715d8db2675d596eb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7283ab51ff97f42d46da241e2c407636517026,1,0.00125,unknown_hx,0,0,unknown_hx
hxa95f021d5d16b644901a4d96b05efd61022f3bd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a868292e84e90b940229bc71cd4983ff20f4497,1,0.00125,unknown_hx,0,0,unknown_hx
hxa886211f1b5d087b46cdd9b935abe7fcfa443ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx906ece3a2b8ef3c95f04545e199f44c2ebefc5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa878aec8b7bae3570feeebdfa7c781e54bd0541f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a69d0c2ad347765a6e2609374cb3496011d55c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73b74856dbdca432e50cb27776614d9fd050f14,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac156a1f71de91dff0f111dcaaa0b32c6595cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c98add6a3004e38072eaba30e9f1c1102315b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b55848afadb4a7258ae625376a8546468602576,1,0.00125,unknown_hx,0,0,unknown_hx
hxa675c22a9b0ee03ab4952e0c05dcfb22838ea811,1,0.00125,unknown_hx,0,0,unknown_hx
hxa601cca3b58be4596fa8da97a385a5a1f0ba0200,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d838bd526c054a23e5bb87c50cf14cc8b2d979,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b54682192a3b9ecad3b4a241e3a858157d5dfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5716ffaea9671f91eb0d31827ef12575f11a82f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4830f17ef0f6974420720b8917bb274ac584fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx93831b71679a6e7a4fda5f3f293a4f187b6a4001,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fc80c665e280c9a150892be958b647af317dfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b262f6cb554e8c1a163789a317c0dbd750d2cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d84a42bdacf72e45dacb12af1ebe4a00b95dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcea4ccd5b4204c333fee5cd3a9ca55e1f74586c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87e5933f249c348f7fecb9fe484bbfdc1f8b693,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5c42ceab9ec826d6ec72d3556c0df30122c62c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4054b177c2d2186a41f9a8eb109f605eeec020f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe436d64c6fca90b23120ca8781dfa2c0975eda1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4383351309d06a6e4196802be71db5660eb4eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4679c5dfe17bdfff31a11e3b9a5c1a304005ff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4dc8754ccafcb75c423ff01c0e2517e2b011dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ef39b57354d92d9e7b5f99161098beba98eecc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe578e2cb1936b82876d8b9c2edb9fdc9510b2a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5e0c7f5ee97b907ba88034c34d220cae8785633,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60437c249948d1521b4365cc4207cd6e8048bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9533517654f4e0f305f4905f001239fbe68a696,1,0.00125,unknown_hx,0,0,unknown_hx
hxea111ed6c268d2d9ae927a96db4207103814ad7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3aeac3f4c1ac44eb7fb3ee97134ad4b2cf36f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26608b4fb8b70cf6b2fea9abe6ebbc755575f13,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0de63e17d4f4cd903ffc59f027f83da865d3bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacd9b62b037eb73b1bd89109a29d3e2c1ebd878,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd040b58d29cda487b439051a91c9978226494b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbe558cea4b2649584dcfb06c26253d8a7bc12d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbd07b8a91f16f10be4c84fcc13b6b2b1a8765de,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe51c8021df5e9c320a67b80b77da8a9c06ccd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbefdec59d354835f59e248705c0cfc462f5d7ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc5b5d4ec44d40c9e45beeb8f673e969ec1a5166,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc69aefe9d9c7d085cade7abb42eb0346ebe70da,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce1304b1c97ea10b87aa0a4fb4baa7daef7870e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c168c018ccab538e59e593b32ede74d76880cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd094d9fbc7358ee96a96463b43280dcec0ffb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4ed2c7fa67f856962e4df7c23aefdac23ac275,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,1,0.00125,unknown_hx,0,0,unknown_hx
hxe04f46d764d5151e4503f03ce19edf14d7dc8d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b0e94a494d5a81e419ebaa3a03d2656b656f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaaada9b9edac901e30071019ed354e111ef61fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxebcbfcd863811ae0a5216bf154dc6756f635c1a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa54c7da53c80a5153768b7a3df7c62a0974107f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf673ee2538ade49c09382ae57c68a03d0dd9bb21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6888eb31a7d1cf50a43e87df1d1d4bed7481fcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d810f9f7a9be8f90fc5ae1621f5b93fc1aa169,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92df2c392ef88cb082662a1ceff45b637278497,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b77b78d746644d4a9e0abcfeb614d537e92809,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxf52061904f15bed955f80311f6a403aa9f391b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb90bafac6b1c5fbd2fd16a536c9c5819d233dd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbc6be732548a09cce15a86b2a010af166e486f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4a9594b0367537479310ccaf1345845d0610ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd5ff3c83ad33006ac502d4f178e7405c6cb505f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6162e3e1c48b05ba06735597fc5bfe3dc7f1779,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dd0939c543e879b5680c41acde6ce8e2bdad3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1d4facf63a76ebf8bcdc090030c6c8317bcef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxefd6a011da5a80ea926d530788adbb3f988c78fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4984eaad23abf6a557293690c08e99200d857b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6b8c60c25ebeba800ccf95958be182e50999a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxec830e98edf6518d3fe566b8ae145b9ab1f51af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,1,0.00125,unknown_hx,0,0,unknown_hx
hxee57566e64fcef44d7f006771b5badc20625319d,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8e2e1657a6612af59b665b783aeebee5774371,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee765d926e5977d2a5aeca69f4ffe9c4b1e1cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf425bde61a8234f2f537c8532fcca348705612fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf170b13b0cbf0c37789cd570cdda37c71f59fae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18a3b72c063ecf5dc22d034e9828e17de121310,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b734e6845b6f571d659a22b60e4cbcd59e2e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d39ea8fea679012da191c962a2a2e0e713f111,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37a15246b79ec1779c67f4cb5820cc97f5f1c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad20678d59e01f6e2cbfda7a3fab63660d1fde2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda9710c288bda100fb66969cf3bc95fd41e803a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8027a88ff78a530b3b98b6f1d17bca74fd8413,1,0.00125,unknown_hx,0,0,unknown_hx
hxc55fc73c32d58ed4b2522ec848bb7f7a0f78b365,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3501dccfa42285f995f859658e59df55b702389,1,0.00125,unknown_hx,0,0,unknown_hx
hxc414f71ec1313a6b147b4c24538a3ebfe6cedda0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4240c91c11cedb390b06a03075e4132f9693d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46badc7d24654bd8ace4cb82ea6327635d869db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b0f40e1bfab7c610f63b3d54b837ba4b6ab268,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54f5db82a82414ed5aa08e50c596a72327f5433,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2f65a210e16a5d796bfd61bd2c17219d91b97a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8825ffa86251429bb1d6fab85abe018de30f7c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc94868376d61cef3dc27ae907a137e1648d7110e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f262a9c33eabb6fd6956da58593a0446d4239f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca5786c7420e0eed37b2c8ce2d7a9dd738cd9c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca68e070073e4fd02da7ce3808e2a395852864a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8967425865209cd5f79e40c2cd72cf3dda0d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba934be6786f0bcb4d4340d8f3edff94982b5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2eb7c8c2e5327b21276433fd6f725fc30aeb875,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c7abd5a1e29b7b0d29a1e657643246b3f7c6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcca1df7fc4c0f610b91f23c1099cce89f95fe35,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb6694c85d2310e1bd8eb8cf56ea5c41757d29c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb74a7e7e9835c678b0bc4fb0b3d7e3de2154ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb84efd04d7b8facc08e73eb436d6f3dceb53d96,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb93847b699dd0fc4e378040a97a96e39795ea62,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc06ba0916009141367d5f4496ba67bf2e3981d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc27925a3fad718487b93c1ce39aa267ef5914b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeea26924705289505babf51abdac116f6977dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05bec01ee7a0274f083dc12d70cddbfa5b59d61,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ae367d93eaeb3d18f35ed783c550b45b3f864a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15b65222d1b09d5ba5640d2705d92f0b0517a81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24b7ff864ed6065b43f5a0620c530227ada0a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca435ab9064ce62ce7e47bb60a4e6bfc9105922,1,0.00125,unknown_hx,0,0,unknown_hx
hxd349bfd8388f61640720db2e2e87d219895721a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd24e2e68d90937ce474a22bd79da6a1f49a828cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25dd143a94f36333686815eea2dc9576e22da6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28ea0b4e9ee2821d437e03ad82dc23b9b277181,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3307be7e4bed44da09e2665093b9a4949eff0dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd33c4230a13ecc969c32fc9f748fde84c900e07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd380ef63a40950aced7d147c639e76868d3f1ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52573089bcdfccf2711b07db6a8529e0553d66b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57c15272eea629241a62f6e5e0a71d5c6b91f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd592dbe1ce5ef553addad1091b8bb3c6cc16bce4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59b8de7c3b7d497e714556e26842282723e14ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f16b3698b6c77dfa8f237d9f0caedf564e4b54,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90a779aaf45e1a076775c60d28b79121559f879,1,0.00125,unknown_hx,0,0,unknown_hx
hxd994e0d20eac2a9904cd160de97004af3ea0b141,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f38be9bd0f40fe8c05a86a736a5fd9fef16167,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f0e44c497270a7a1756567b126ca330c060c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e0c4d1dd0e0dc3330c2e32529bc32cba2afa3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd58c9cf28d21171d057a0f23d9bbaca62a7d62f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce04a279afd7d7ceeda4203b243dc00d7a7903ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9049ec23ddaa15353a573519fbd07607fc1484,1,0.00125,unknown_hx,0,0,unknown_hx
hx87910eb78c4565c69a5201a905afd70b0c19e045,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf176e7fb4fe28c39297fd62a31358d8528e20bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf765483c2bfbad8c95efbca9298f0fa718b5b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe4b63c9870ee8e6e8757eeda27bfe2b5a34113,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05dd3704abb76a89eb4f746a4121397984b005e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0cf5bd742492f780cb2616626485b0a8e0508ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0fde87b4753339b98e2b770b56fcf4da365fa2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx87988523808556a385bbb1554c7f1dc56e11bb30,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8b01db6e119f29b440983b661bf806c1933945,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx320781ca5dee00b2b1543f67bcd2b9fc241406c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx276795387c711b856ad7623feb6b7dedf0d639b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a57363ec852ad8152944004b3691e4d21054d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx291123181dd67adc63c43b5af7b35e9f0f026edb,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx29339e096f648b09138df4cb2ce2378f1c54fef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8047dfda9963fac31aad3e26845955bdb36a00,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa0f99fd0cb880e2fe0307e9e335704f4096a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c24e6d527072ed8bc925d08c2ef6398359bae52,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c9f9eee2895e197e222d509721801f038205452,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eada4878ca521f92c448da541694b21629eecd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f03fde92e5dde59dcf154a9d7bde101f41cabc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx300eb9e82cbeec3aa23006059801cee32206b12d,1,0.00125,unknown_hx,0,0,unknown_hx
hx26edeeb032fe1f1178a5ad0903eecd356bf83e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,1,0.00125,unknown_hx,0,0,unknown_hx
hx264ffb773963a177bfc0a0fdeed910201e663984,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx21df8c1ca8ce704ade097ef8e60b5792b7efcb4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx226f0c96d6973157decbd0597599b480587ba5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx234510c94e09c3b78e71703868c56c76306c49a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx23867d63f54a8e9f3de4abace32b6c666f358ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx23d5bedba39bdc29a0ade998d2922f0f89a2391e,1,0.00125,unknown_hx,0,0,unknown_hx
hx248adea800513e16edc8c815743f103032321f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx263e27a000d82eb947ffcf784e0dc6246df7e138,1,0.00125,unknown_hx,0,0,unknown_hx
hx2520bdbcaae2c7ca91479809e88716f35e13516c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ac91459ea0f140ce336e203240abd9fd59ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx25afe187171ab5e8c48caf7855003fa614373df4,1,0.00125,unknown_hx,0,0,unknown_hx
hx25b0094438d9a643cc219689190788df6aeb4659,1,0.00125,unknown_hx,0,0,unknown_hx
