to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9775fdf537df4278f44cfc11c56fe751e8975406,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f8a068c3da651cfea4d57aadc833f261c59455,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcff2a03928fbbf4c3fd1f761ac0616232a701b,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx946ba7c1e915de2d5571c210e4b52445890c2abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9428fb8335499b7f9395053769b3fd23573b6562,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6e8efcad5b67c32e36f5afc54617aa8f5c956f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0,0,unknown_hx
hx9390d52b68bdf576a2355e8adfe278728f8b733c,1,0.00125,unknown_hx,0,0,unknown_hx
hx93395f3c74e765c80fa5ee0f8f04a8f3ae43a089,1,0.00125,unknown_hx,0,0,unknown_hx
hx931c5bdecbc415ffb095dd112efde2dcbaa3f61b,1,0.00125,unknown_hx,0,0,unknown_hx
hx92f55cce400d79564c1b6767d24e39c0a7fb7514,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef3286d4219e2e5c3379858ba936f964599efda,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a57cccab03bbbd160c1327040c72a5009257313,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aef8db6e0673e370d649f42209c0d54857b9c23,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bd283d81c1a4fc0821438bc5a818c5ecc347af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b09b9df3529a00f502905ffe89fdbe6ce1b0f65,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b3e3e00b901b92c3d3ccd382aaec3614996ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4de6001d70d6b725eddfc49bfa37790c4f7b7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa1d8823122048bdd171687330d0d52e0c7b3e6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac4a8a3497d6d34dc3b4ab0f8b94075ff1ffd18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16dc10855a6a7d1c455d324f9c7776ae1290133,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb20330b4a683991080df6a7621e78b50f01723f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff39b462b0dbea5a8bf6085e748ead79ca3181b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3ddceff2c174198b45d7fd769ac76b52ea29f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb27c2fd062d01101e8f3f0fa561cb84a5cead59,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5d2cc863dbfe7dd68326be916c887ec0a8a590,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c13d24e32d7cb939e539f8a6d3098c82a82ddc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb70c7dc0fbeee7fb2e7ca0dc0725ea74dcf898b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba5dff007f51e370cf8a21a1779a6c5722fb89e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9d21928dfadeb67ccf9702988f394929162588,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b95ac0512116c022e7a34902d913b93a7c56ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64db3b15799458cb51eb24c1b7936c8df7630d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbef61be4ccfb33791162f9346a2c6ab0285be2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0921b12e9fc2a6b2570a152832534930b17237f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd21b9fab8eab0088c78add7d4743d56cc61c6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdded88d478514de0bfb8b4179feb36c68b696118,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxceeca68b49a7138c1a1b2fdbf1c26bc2dfa83d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda58658f08995559f80b3625a32ddb42cfae4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxde6f36d879e081e641f9c0b8c36d1f2d75aedfdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc967fc916e4dca73a5c4e972c5764d10620268,1,0.00125,unknown_hx,0,0,unknown_hx
hxda947b1fcc54ebe2657b63957080e5a68f4f6a34,1,0.00125,unknown_hx,0,0,unknown_hx
hxca972273b10e347b47d1b64b5b9454b8e68ad1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxca953ab864ad262f4aefed91a883868cd1ee97c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe061ac95bf6533ca4e7937bd4e40bda99d68307f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c2e76ca8b003c5e2cb702aac1580ef100202e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe30d4156d2904b867a491f926a60bb8e212f65e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5054cd61107b2d680ac7ff4aeb327fe87144ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5091034247f372aba94c5014db3c84de147fff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81eb3be74b02059ef871a3c0d489ae0d034e8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdab5d75d184aae10029f3cdc17abe2b81128f26b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxe536525f6452d4199eef5b4b4f6989bcd93da34e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66c78fa23a9b242d9340c48350fed9672b4cef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83816890f3b01ff54e806c6d9b7de930bc3736e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fd159e7e00045d853291e435ae95916522414a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9221f72cf395c30d5b5b6d176bd7d601f8ab611,1,0.00125,unknown_hx,0,0,unknown_hx
hxd73ade03267f9444b8fd9d20cf1c8d3086b4f68b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd928c83b0db26dd633ea022b515b0ae33a3de7b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6cf2820815675e3b324c6f8f4490e5c51fa329c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ac669b253ceff1762ce694469dcb2abaec153b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96db7b5b61e0d9b992cc99c075d5a14fec65857,1,0.00125,unknown_hx,0,0,unknown_hx
hxd979836803ad088a2cc8c47b098c163ef0bd14b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxda85dc3ac2ddbd6152ebbf445cffede7a470fac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5fb5f089383e565bc1728c757b1a1a679a2a154,1,0.00125,unknown_hx,0,0,unknown_hx
hxd56cc025aee063e5b8c7245aa270438535398b37,1,0.00125,unknown_hx,0,0,unknown_hx
hxd51461d9cfa731fa674154c5e25fa1cf8cbb7ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fc0d3072ab33d7ee9ea7a53474b419b50050ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4839ae3696be0c8816b529e3f52b28885a3a7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4766a9967bcec10e4e2da703dd7bf93e3722dae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4341b7531d565818ae4eb657b9b66bfd2130752,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3240b33826f348be78d7b227d7db606fe88119,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40f738c0c58a50b5aee4982620a1842391ccfb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28eae3434a3da3843b6a1c1339830c93ebb868b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f376c2bf4352c9090535ec8c67f78850996f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c51d72e0cddc23906fe57c6aefda3b5d64bf8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb518df092b7d3b53e8565976ca752ea61032773c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe939f93b66790beebf01f08546363ca0a25f7d56,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf389b7452ef6afb39660770b989783465c9458,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb9db8c3a61111165f8ab857ca346071dba8dc5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e581cdfdc58055dca87b11d2d057917dddeffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d14259f3998098bf2dcf0c43a52f99d9cc7b98,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d38d5eefe0359b3d1d226b2fcea9b1fe236cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9c08a45d579a570b4a1d38a20782944094db5cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91dd47134df64aadbabf0dc4d01dc5dfef80e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxb868386fc5d8c37e4947187e8296b538e74b723d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84688b45a3daec9c828e9e327cc342f6b202f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb74d0e1c4f2fed6f40f2ad0246815f9364edb7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxea0b73af00455da83939ec2cf792f0076b18f558,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66a0c59b294ff03f271042fa4131a79a4f0d132,1,0.00125,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,1,0.00125,unknown_hx,0,0,unknown_hx
hxd846cfe49619404529a2c0e740f983f91596c5ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fb96e53cb2de05b77258b38e4b870d398325f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdff401866f3af8b2c4fecc4ea201f044cc50cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6851ff501d2e170513e33c890f4a81cef660507,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc531dc989ecf233a384d7bdcfbff77a0e605ef6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4137355fc50f52eac8c3e9131a28a081abd5d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5abe87ba50f074d3daa10923405d48ab5dc22c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5aed700718babe0369f162e878be5576ad2860b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bbea86c9d1b88520bdc81ce63faf18481986aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe698ab7faf08c382c6f465daa859b3a8513a9e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ee5f4a966ee9c01f386eb0075f9163a0b1d9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a9fa95a28fbd289926fdc86bf9f1ed90f47d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2b5e5f2880110b7808e68cdab66a91d2fbcd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01e710cacbd5d10ebee3635650ea76b41fb0ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc1c173feeb8b1d0db64884c3f4e53f3d6ba057,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf56ccc021ea41a63926b9077760effb26d19d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e18c60965f08060ef12609aecbcab464b0166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc02cd156449f738d3c501c791e595c842a4b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx925f9d96b755bfc04c73fde1eb84f255cd4fb9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d8e15fc45582a9deff9373835c2289b23f659b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3010a7fe09aec394f7551a931df7d3af40e2a0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee6aaf48eb917271e90961248d8ca5914ccca4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3b8f574453130ad649eba3e58f96bd048f6a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a91ae8e596135b62f8f8e2d62dffac229a8f8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28afe6959ecd9e061a9acd3fafaf10c7ce89ea02,1,0.00125,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx27e6bba40b800fa7407196e2a2429d04548f50c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c0084adb26e0732b3cea2d9e570335e30611e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2470691a1afcefb212304e8c6e8ea5176a4a441a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22eb875e96e046a9cd0405a148ae65a15951741b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2293015f9b70715f2fcab35942d5817f707c2d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2248124f2fc20f4303efed145906e665863d84c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx217bac727324ba3b7007e95b61cb578b32b2f466,1,0.00125,unknown_hx,0,0,unknown_hx
hx216c3c35d8e7a4939c54e52866d3bc4d57e8cdc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e70a4e49c28ad310de4fefda8ccdfef7170469,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f65ae7a7ab3d2e7a212aeafac403a1e93f81625,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e75e6efa2a785c31d614b6a4469d4a390dd3029,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6cf87c2c3bca780a2e9a97921cfbc0f0fb11f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx304079e06c04c4388db5f316e886a4beafcc15b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx306e03ab7d9ea80eb7d0e34a9699cefae39bfe0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f422385de38321b119dfbaef972747baa945ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed8c72d69ea4125b1d3379ae3013791db1eb1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e0943e4fbca8c29a516cd84db8cb16664c9a6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afa9fe56f270b5257bd32c8038e3e1fa52707f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a92a6d7ba167f6d094c4117eacd45909b206140,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8b30b833981147def60824848c5e2a0da69381,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6faba7b9ecb0610849d19c43f995b8a37bb44c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39be7a49a62feb55f73400a59414e8e9e2a502df,1,0.00125,unknown_hx,0,0,unknown_hx
hx398dd698b17e721d30e0badf1bfa2a7c31be5325,1,0.00125,unknown_hx,0,0,unknown_hx
hx38f286b7462f8645eff913556c42f0dfe13497c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx380ea2b4271825cd3559fcafa1c7d686abc3bc3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31183867e3253c58a50586eceb0c1d3283f4d1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e8c7840cc0c2a73ad568992da10fb8f5a0e6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e22dcf5ccff0e83c335c417e7559efefa7c2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e076b47d19529c7560c2247ea7629044c13cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx35a80e013011a612ebcd9934c7427cbd137f591f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3571e1de96d1abc0a875a3454238bd17944e74f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,1,0.00125,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d345272bc0d744a301a3edbdf5b8f48be9e83b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33610199e0e9cdd717f97adf09511516b2373dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3254e997b784702c138c1236ad6eedcf739d1188,1,0.00125,unknown_hx,0,0,unknown_hx
hx31358475bbf8070976e7fb3529eb8804ca5cdf18,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d26ebeb62bf5c0791b57aea9a0d1a2909590603,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b7aacf5c56616848bb1b61421dbff6da17a129e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afa08020c7bbd987fcff90e0c6d16840db8aa8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx029bfe12eabb2ad34b73c9160e20e7e3196dc350,1,0.00125,unknown_hx,0,0,unknown_hx
hx082ce1ae091056057bdf04fb820b2f15d41e6a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx073e97883ea0790e184e6708828737bfb05bb220,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f5aa5b76f583fd9f507351010d1ccb1fc5a15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c3093fff5baeea0637e35d855bd6d0f50a7ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0438af9908a0e9d53c6d7c472ab7da2cb21a8e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02899e6ffceacd64d07d19a2bd02c5382d516969,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bcb09be22ebac019e15aa86e42c323876a18dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f12baf0b43ea84488262f59238a2329247e1d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01413157e3ffde5ecab5c0c43050add2218eaffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx011c750463114a19680b712d9dce3e33b1edd2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0060589b69633caffc87942330d252effa7547d0,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.010742,OptimusStrategyLoans,4,1,Optimus
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.0017603125,WinibleCuvee0,0,0,WinibleCuvee0
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.015392375,balanced_bwt,8,0,Balanced
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051290625,uMETX,4,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0406858125,unknown_cx,24,1,unknown_cx
cx429731644462ebcfd22185df38727273f16f9b87,1,0.0018875,Somesing Exchange,0,0,Somesing Exchange
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105116875,OptimusStrategyLP,4,1,Optimus
hx0869bd5bfd3e7a4038e176dd401c156370640601,1,0.00125,unknown_hx,0,0,unknown_hx
hx093d0fe1d36d10c2d7e75ae4f0563a677c137e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx145065e3dcf332b08377668549b95c2be69d0335,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad2d1062234ed092e7972d424710675fe2d8ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4b5b662389bce49023fd3b9011868b35e084f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4a653d5593dc6e32eaa1ee0338787f760d698d,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18fd3c157587eb238f1c568a2ce533985b9f1d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx182cef67a041d9d0b0f6812b81abe1e89db9560e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f576e4dd6971202ddb41f890aa153967900d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a0c0b676dcd80465ea0d3289615f125c158cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx169e351a0ebcc84dcf29c91e3c3e2b468d3f7865,1,0.00125,unknown_hx,0,0,unknown_hx
hx16263238b15e35e713b7be9c3bcf61deea1acef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx160c35a83dad3cbce001e67d432d6ef36e3dfa0e,1,0.00125,unknown_hx,0,0,unknown_hx
