to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc6d5e0a8129c4f11f43447e7be1a5e3adc6d638f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f145e0d8a01c100a6b1ce34619b63511109bef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc134ead919afeca614c449b000d84f990fe658b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7ee489765808117d5197608e69633ef82064c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0949cd8070cf821fdac355b7c50fc25f60187ffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdff401866f3af8b2c4fecc4ea201f044cc50cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad01d45df4e50cb69753edcc0f3cfb61dc033fbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9edb51b7906f304ff2400b918685dade8e0579,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeaa3831dd3191b4713ab4a8f03b5862c52bb34b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec284cede9286c3440b34deccd9a457a08fa035,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01686556dfbf8f88a493b6a805e73d4341f1666,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01d4dfb4eb7ade7b535628f04b5877e222db491,1,0.00125,unknown_hx,0,0,unknown_hx
hx078b953ed99d60eb264bf2f512ac946b53c7cc17,1,0.00125,unknown_hx,0,0,unknown_hx
hxc060ef23cdc1af762fc8133c1181b7bee43d103d,1,0.00125,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0723d6d8da3baf116c45fa0fd4087a0ccc5183e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0defa4155c1a2b47ba880db860dbc7b8aa84f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6efd694b93da86de197d38f5b6c75036c6e173,1,0.00125,unknown_hx,0,0,unknown_hx
hx24cb5e56f4592cb76f235f150841bdeca653221d,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf5c1e7804f7ac4eb14e771d8090741c3ceffd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9680272302792bd4d0e55f5ba275f30f90181b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx97844ca030e76ec530d3d0e4a712fbfa3ffbc134,1,0.00125,unknown_hx,0,0,unknown_hx
hx97f95f69d46d65ec72a29e4fb40e45ace2de6531,1,0.00125,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b5b22e2a461fe1f94b76c02ab7975304930428,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c6cdeb13d7f08e4d13efe01355fade8d8d1bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx99eaf1b562ee01d72f1f7758c4ef03fbbd355dfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a85d6ab2c55bfeaad374f0e70e3e86498d9ac7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd6266c8acafbd7efb0d665c52bbb4a1622f12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c79162a697b87f2bae5f419fedeaf0277e85ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc85ed089850ad8a23e42be0405530e67315a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx10570bbbed4f18c2c7c3590879b85e0f9eb57e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2b1c3c0653bbee98caaf793269956aefc848d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5e82765281a853d213c6faa21e4c90359e2e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx95c96c1c3f7f844530f700b5e3cb2d6660879aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx95965c9e897788ce6e20a355df21c3eb6a00b79d,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a0ba231701d88daa4b08ee3052acd89a9af341,1,0.00125,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx92868db6897408c73d987c97f8526e4272d9614a,1,0.00125,unknown_hx,0,0,unknown_hx
hx92add64ed79ee49fdbe55b1e56a52863df93a204,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ecfd3a77a3a14b158bd48652924f11a8c4e958,1,0.00125,unknown_hx,0,0,unknown_hx
hx933e89ecff2819488c7261afaeb33fd9163a9e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c655f50ee69f3168f51f18e55adbd147930b41,1,0.00125,unknown_hx,0,0,unknown_hx
hx943077e30ada0a149b75005aefdbe8abd6dc67d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9439a888f0285d95ad1483eca4894315d0bec4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9468aadfa08540a2eecf8517f321e2a37ea5f827,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx95506c0aae86afaabf920f6f8002f057320cf5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f268c553f9a12dc34ce3afc6d976f206d63ebd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa049d634104e0c55c4b4c4af14145f234697af7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afc1b12a5ddc9a1686dbd98dd4d123fbbe69df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76f62a80b1160cf401cb6f8f97dc16e2662e1bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa841ed4b950e7fd2528ec4ac886dc522d88a1f4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa923e06ab52638ae55d943c13bf9076d916a748f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99f215f64f3d1e15d66b71cadcb99b11482acd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b48b949982271d35f9de6b8c54b61a5917da65,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac4381309c3ad3cb0742810923e74316b118efb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae8538d4254d5d2d0bf7733fcc4b05204a05a90,1,0.00125,unknown_hx,0,0,unknown_hx
hxab097876ef5adda2d6530f606ef91311e342699a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab154cca45ad4e5b6fceaeb9be80d94a8f197881,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac7e2a6a02dddefe77da318b685bd6914cb5dca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a50a9a2c182480ad913195670ba593971aa8b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86b71995e866f83b8c8e9e8a57bce0edfa750b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxac410bb1f6296ad63d2643c026ab95ea3d59bfcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa62466f24308751392949711a6126805aa985308,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,1,0.00125,unknown_hx,0,0,unknown_hx
hxa15554ee4ede4001fd4a2621b1a8999e53d1510d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea2a6ee38ab0ed31e874df6a217585cd3a3f2a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21db966667b6c29462ee05b0d577423b841f0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3f3bacc431499c87424302fc679a4720032cb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dce738151cf79e9c61d6eb22915e5ea036898c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf115443134f03a5f1c4122a98f4caa510e8a5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33802ef53c834d540e230d3fae817a5ffdca5b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4122a6939ee0bee0e590b2186921d601d3ace61,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,1,0.00125,unknown_hx,0,0,unknown_hx
hxc786925925dbd8715d683d0e4e62ca374ca66997,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1ae58e94cf4fd3c54ad76a1b781ccee77b5970,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cd8f653cc3ad694bc49cb3219c888604d39023,1,0.00125,unknown_hx,0,0,unknown_hx
hxf077b7deca5f0930e1864ea1e8d02c207c5d8c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxed904be05a80e16ae6b12737e81ed47afa041fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf49e31bba2e7224e2a72c46bf7f9b353636511,1,0.00125,unknown_hx,0,0,unknown_hx
hxee61d71a01413ec3a64faae03a03fe18fbb2e2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea8665d9641b59a99bd8a61995d3bb321219a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa2394696825bee1f95457b8b2f69b1bb389928,1,0.00125,unknown_hx,0,0,unknown_hx
hxefcfb372ad55e94936b04eed75b57da3988ba797,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05aa870754bcdc37fcad9d6d17cdb457ce62c39,1,0.00125,unknown_hx,0,0,unknown_hx
hxf091d8199deca74d72fbfa609e9d2277f877621f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7631391f34c9230f65f7bf44f12edc780c03ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a909bd17ea2b54ac5a292cb0799b4002fcc281,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d5af853c7f5cfa7430027985c1a3da265b0782,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.003210125,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxf150df532384ece8e5dfc0016fe667c82e704113,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1836fbb8cca61cf955ef085cf848061121c2c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,1,0.00355325,ICX_Card,3,0,ICX_Card
hxecb749c459c440ff95c2834e6550b354155f85c4,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.0020128125,Picxal Egg,0,0,Picxal Egg
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0082571,OptimusLPStaking,2,0,Optimus
cxca5df10ab4f46df979aa2d38b370be85076e6117,1,0.009910375,"ICONbet
 Colors",2,4,ICONbet
hxe8cb467bbb4bea5d2e01336d10dda1fcca29dca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8dbe04940d12b973805f0239e671d3a3395d146,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99978e35a8bfa5c7a4e815f4ab8a157e872a33d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d2aec1d5a0de44e84026ac5489dbf5076844ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxea025da7c75941b7147c777177a197de6e8dca71,1,0.00125,unknown_hx,0,0,unknown_hx
hxea1b1355df5c044ecb58adee06f97e2507ecd977,1,0.00125,unknown_hx,0,0,unknown_hx
hxea42dbf3c2945126330325c31408672c52b91927,1,0.00125,unknown_hx,0,0,unknown_hx
hxea477bdb946078dbf0325f98a94910279381b03e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8d7b4f0f9c8fb8ae19183da7b298ba23a7ef83,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacc1b710cec2acb043fd64d6e4179d10903b034,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb4b46edfc3fdb4d31997291017094afceff9bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb87174a1b80818fe9fa09fdc8e4dccaa8fbb01b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec699d718e682a19fb091b6d8540b16018e6837f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22badab7565956f9bba37ece670ca78c9e868bd,1,0.00125,unknown_hx,0,0,unknown_hx
cx67d48a0f1e91d1e1e85a830a80fa396fa446a13d,1,0.0023924375,ICONNetBet,2,0,ICONNetBet
hxf2e27f825637a1fb847f9e8c372d432ad1d1f290,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9becd389bac2cdd554e75b823da868a8fcb503c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa7608a3eb408ed767aca4ccee4e61e4c6bd1ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0286931875,Optimus Worker Token,16,0,Optimus
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb75cdb9214b601794aad37ce36423cea777329d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb949a851283612336c5775e02cd659bee40bddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc067880466d3cc1fe025092342925a3788dfcaf,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0440589375,Omm Reward Distribution Controller,26,1,Omm
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3b68607bbbb4e652fa8b895c98b72f6e86cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3f6169c3d0b06ce19db982175ea7b58e1417f4,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105079375,OptimusStrategyLP,4,1,Optimus
cx03c76787861eec166b25e744e52a82af963670eb,1,0.0085635625,"ICONbet
 Plinko",5,2,ICONbet
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa65445bfadf52af32d9d2b79726f091c4e60826,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c3860242f9ec36cf338be311b45f612d1bae03,1,0.00125,unknown_hx,0,0,unknown_hx
hxf970441b5b0ebaba81c1ae96e84de948cb2fb37b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,1,0.00125,unknown_hx,0,0,unknown_hx
hxf55e41d1875ddbe9bade545bc942e61727b1555e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6631756abac654ebf5bbbbc48dc6367ea33848e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b77282f822b03f94ac7890520376882d061bbd,1,0.001295,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7489f887881330875973c317a2ba3564c9716c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a1760c75b11e30d9646ffaaeecf57e5586770d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c0ad306ffb1ecfece2fb7e19df723bb67c4eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7ce62df915faf1c0e38a6ac130f394c244149f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf856b4a90e80771e67bd4db2ba91cfbfaf5a6669,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d32d0ca7c40d5d56748efd83c06f9bd4425f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90e5531d45b29d988bed91569a7d50779a82737,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92d7372b07a55c35ef8a23dcbc2d1e10d4bd698,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96986581f7f5847671de241adbdd1967e242d03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,1,0.1069148125,Coda Governance Token,2,0,Coda Governance Token
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4682dadd086c810bbfb05c1593e0d6804f0d2a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd298147a95f9f6a93a5d22904f189c0496b4aba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a33d56fe95ec4fd576dea9542b1dae6d29a772,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2c2cc8e7cca6183269593400ad7fb1f62b8402c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32f3694fe22a40e907c38aedeca66de686e89c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3ab88836cfc1fac6f2df6fb3d53ea4de8f6275f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4766a9967bcec10e4e2da703dd7bf93e3722dae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c8ea44f323a908a502bfee8ae7fbbd4e029c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50452ce8c4de0ddd0fce480ca60c2a3e8a8a5f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd546596692d909198992d6b7a820881982345d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68e301b0e4e866c02d79a7c26ca00d4d124b884,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28b87f560cf022618f965a89f3f77086125aa46,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2889a9ce60c62d7e401e4bb744199cf944fe572,1,0.00125,unknown_hx,0,0,unknown_hx
hx0270e934eb4f65de500c487773a6c4adf185e98a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17f57017f0133253b1061a023d3e03d1c8337a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9087c68b517753ad50bec79eb758050b288308a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx02899e6ffceacd64d07d19a2bd02c5382d516969,1,0.00125,unknown_hx,0,0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0a739e67c1a543ff5369599edb3ed90cdf0336,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0ae7560955a266189f6ab6b521658f49ccb7bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxce596319232c5fbbfb771389c125396cb07b6d34,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf1edd93577fb432d70411eeccf0231003492e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa8b7a529840b47e9a0b61ae26e6d21d87d50db,1,0.00125,unknown_hx,0,0,unknown_hx
hx027da7b5b3d7ce97443c04a6e0d96c69f0a14e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03ac5049f9e75e6a7ade9c11978b2422969e553,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0efb4a9531cf8590befb00f8a320be70690ea60,1,0.00125,unknown_hx,0,0,unknown_hx
hxd10d806d73d7f9784118584bce2a687ba8627543,1,0.00125,unknown_hx,0,0,unknown_hx
hxd16177af179986d3622c46344b90b2d92741a1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7384f7b3dc0adaf08eaeedce4f1bfdf1fcf1502,1,0.00125,unknown_hx,0,0,unknown_hx
hx0217667d492933267e947a72beadd064c2e8b074,1,0.00125,unknown_hx,0,0,unknown_hx
hxd869d43cfa3f87b236107f766086b65f1eb54d6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.01074625,OptimusStrategyLoans,4,1,Optimus
hxe1cd34fa37215f4a8bcd63cf149999f2b038c68f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f71e99f596ceacec93cc4f04d3fdde0aaf7ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23e67d5c8392dac48307123d906187ce9322e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe305f601bb73ea5872943a5dcc535c7a6574ec57,1,0.00125,unknown_hx,0,0,unknown_hx
hxe396df6f319abb06714dd7cb7cd22a9a60d192e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c268f153f34d394527e2b589f15a1d5f593c42,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.020394875,balanced_bwt,11,0,Balanced
hxe468bdee3d2e483425c025c6587aeb1b3d20c07c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b72ecc87e192d99f5decdfef4541c78fb4acc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ec0609f86323bc07828f5b2d4a833767a86761,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57e941075be4d5ed4fdbd52f74a14c07a18d3a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5be4ebd201a8871925fb110b923f22041f2eb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5cc21337ec01c847e2ef9a129fb6e3bfcef29a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe064de7905fcdf787fa7c8e808b4b1f530e6ddb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2ee5006b88962cd1241147a0799e4b90e85b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89aaee68aceada8739f24228e4fa25e10637ab4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9e5eacd7cedf83cf1f2651bad27ca67bfd31d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b7bfe8efad4c5d6fa5837489aecb07fc117691,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a0588d7a91c8f25f5b8bb259c8d5a66181913a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd937a5c28aac26882ee9b6ed675a2935cc6ca66f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00fed722ec10b80523b92d841c35f49d550a4a6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda7e6dee6989ffdf5be10332b12804fbb3e2c113,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb45614783e6095f13145a89377fa4abb86bd5a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbda9d67751f7d6fb0c75501b7585d7a7887f75c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbefc4ea5e2055ad2d05c6cb60a60abad338f8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc191ff81c3c95b930433851787e4310c70034ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4b7381fb491e89200604f61f37c634d26231cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0082eb29cbe20e9fb8cca9b35be7aea8e2118c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd72cb0c20bc53da664f2196a7b4244547b1480,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ce6d1b46686650550a26e97dc00d28e77959a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1316a85794752a307e1ad6ee167cb49d7bbb0526,1,0.00125,unknown_hx,0,0,unknown_hx
hx120de35865d931e76f1057027160c80bcf9d6783,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
