to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx9c4698411c6d9a780f605685153431dcda04609f,78,0.6261356249999958,Auction,248,0,Craft
cx2e6d0fc0eca04965d06038c8406093337f085fcf,69,1.8211137374999977,Craft,141,0,Craft
cxaa99a164586883eed0322d62a31946dfa9491fa6,68,7.763865724999999,optimus_rewards,237,2,Optimus
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,66,10.598624324999998,Inanis Marketplace,1202,480,Inanis
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,64,1.0365690624999975,"ICONbet
 Jungle Jackpot",176,122,ICONbet
hxc4193cda4a75526bf50896ec242d6713bb6b02a3,62,0.0775,binance_hot,0,0,binance
cxd47f7d943ad76a0403210501dab03d4daf1f6864,55,1.0464489624999986,"ICONbet
 Blackjack",628,646,ICONbet
cxe971c0a92c58db502e4a224efc6ba311eb1c173d,54,27.114872599999995,Inanis Treasury,141,18,Inanis
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,54,4.295045637499998,gangstabet_token,355,6,GangstaBet
cxf61cd5a45dc9f91c15aa65831a30a90d59a09619,52,5.120804112499998,balanced_baln,278,20,Balanced
cxba62bb61baf8dd8b6a04633fe33806547785a00c,52,1.58766075,MyID_3,52,0,MyID
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,52,0.5595969499999975,Inanis MultiToken,52,0,Inanis
cx38fd2687b202caf4bd1bda55223578f39dbb6561,49,0.6320516249999982,"ICONbet
 Mini Roulette(new)",114,98,ICONbet
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,44,5.187941049999998,CraftRewards,353,5,Craft
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,42,2.883635862499999,Inanis Invictus VOID Token,241,31,Inanis
cx21e94c08c03daee80c25d8ee3ea22a20786ec231,41,6.267583124999999,Balanced Router,342,7,Balanced
cx10d59e8103ab44635190bd4139dbfd682fa2d07e,38,1.0892857749999991,balanced_rewards,133,0,Balanced
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,38,0.1266509999999969,gangstabet_trade,34,0,GangstaBet
cx203d9cd2a669be67177e997b8948ce2c35caffae,30,3.0213767999999988,balanced_dividends,166,0,Balanced
cx334db6519871cb2bfd154cec0905ced4ea142de1,28,0.1093784374999993,unknown_cx,0,0,unknown_cx
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,25,8.173738375,Yetis,989,983,FRAMD
cxcc711062b732ed14954008da8a5b5193b4d48618,24,0.044399999999997594,peek_1,0,0,peek
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,21,0.02625,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,18,0.5007064999999995,BTP Message Center,37,16,BTP Message Center
cx43e2eec79eb76293c298f2b17aec06097be606e0,17,0.6520983624999993,balanced_staking,41,0,Balanced
hx562dc1e2c7897432c298115bc7fbcc3b9d5df294,17,0.02125,upbit_cold,0,0,upbit
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,16,0.8652907249999993,optimus_dividends,152,0,Optimus
cxbb2871f468a3008f80b08fdde5b8b951583acf06,14,0.4314671624999987,Stably_USD,71,0,Stably_USD
cx44250a12074799e26fdeee75648ae47e2cc84219,14,0.2134095249999993,balanced_governance,0,0,Balanced
cx015c7f8884d43519aa2bcf634140bd7328730cb6,13,0.7202510624999994,Omm Staked Lp,65,0,Omm
cx299d88908ab371d586c8dfe0ed42899a899e6e5b,13,0.1914338124999998,"ICONbet
 Levels",38,12,ICONbet
cxae3034235540b924dfcc1b45836c293dcc82bfb7,12,1.0728066499999995,ICON USD Coin,122,0,ICON USD Coin
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,12,0.3170173999999996,Finance Token,23,1,Optimus
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,12,0.015,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,11,0.01375,unknown_hx,0,0,unknown_hx
hxa390d24fdcba68515b492ffc553192802706a121,11,0.01375,bitvavo_hot,0,0,bitvavo
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,10,0.2226437749999999,Balanced StakedLP,30,0,Balanced
hx68646780e14ee9097085f7280ab137c3633b4b5f,10,0.0125,kraken_hot,0,0,kraken
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,10,0.07891499999999999,peek_3,10,0,peek
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,8,0.01,bithumb_3,0,0,bithumb
cx96f98f59f1dc144709fd294d4b906c74f5d709b1,8,0.017717125,EURD_Token_V2,8,0,EURD_Token_V2
cx28b2ec885b50c8a93da752f2d0467a67127a70e8,8,0.5892012374999999,CROWN,55,1,GangstaBet
hx294c5d0699615fc8d92abfe464a2601612d11bf7,8,0.01,funnel_1,0,0,funnel_1
hx536f447b94ec80eeb835d6993fb7011b27559b2e,8,0.01,unknown_hx,0,0,unknown_hx
cxf17ab3c6daa47e915eab4292fbf3094067e9a026,8,0.0288237999999995,Spherebet World Cup 2022 Prediction,0,0,Spherebet World Cup 2022 Prediction
cx8c6e313cd8d224cdcbd79f193e1f4d401d555b15,7,0.1194894624999998,Karma Custom Bond (Balanced),14,0,Balanced
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,7,0.00875,unknown_hx,0,0,unknown_hx
cx6c689bd0db7364ce73dd327acd09d43c114d670c,7,18.930618300000003,Gangstaverse: Illustrations,2,6,Gangstaverse: Illustrations
cxe0252e6c1fe4040412811d83d13979e335287e45,6,0.2225311749999998,Boosted Baln,25,6,Boosted Baln
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,6,0.0663052375,MIBCubies,18,0,MIBCubies
cxcef70e92b89f2d8191a0582de966280358713c32,6,0.111982075,BTP Token Service,6,6,BTP Token Service
cx5d86e0aa6d4cca09eb9d20ead1fc425b28d5b9eb,6,0.1024436374999998,Karma Custom Bond (Balanced),12,0,Balanced
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,5,0.00625,unknown_hx,0,0,unknown_hx
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,4,0.005,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,4,0.6312354624999998,CODE METAL CODE Token,35,0,CODE METAL CODE Token
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,4,0.005,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,4,0.005,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,4,0.005,huobi,0,0,huobi
hx85532472e789802a943bd34a8aeb86668bc23265,4,0.005,unkEx_c1,0,0,unkEx_c
hx9790ca353c473cdf22b2d5487c502be88bd55d28,4,0.005,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,4,0.005,unknown_hx,0,0,unknown_hx
cxc83f6eaf7e123f656657ebac3b09bc7a38e32314,4,0.5380201624999998,Code Metal Rewards Distribution,147,0,Code Metal Rewards Distribution
cx841f29ec6ce98b527d49a275e87d427627f1afe5,4,0.43124299999999977,OMM Delegation,0,0,Omm
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,4,1.1669966625,Metanyx,74,2,Metanyx
hx3ea944547d71be81b9ea659a6722eedf53724e32,3,0.00375,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,3,0.00375,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,3,0.0064182499999999,GangstaBet,3,0,GangstaBet
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,3,0.00375,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,3,0.00375,unknown_hx,0,0,unknown_hx
cx588c4f625bf5c92ebb298eca5cb8a2dd52201b9a,3,0.051218412500000005,Karma Custom Bond (Balanced),6,0,Balanced
hx0d523145da16400e02a050d63abf12ae64f46fbe,3,0.00375,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,3,0.030572249999999898,Craft,3,2,Craft
hxe7e8e8fce91f7301156d50b9008408a76e727045,3,0.00375,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,3,0.00375,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.0197168749999997,TapToken,14,0,ICONbet
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx4152803d05c7e0792e5c0cc9daf5e6e5dab7e067,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,2,0.0025,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,2,0.0025,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,2,0.8300852499999999,Mojos,0,0,Mojos
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3f8092f4fb57dc2881b305163f67a89f541a5c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,2,0.0025,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcf899a43c5beed20c9756c314c98dc013fb6ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.010279625,uMETX,8,0,UP
hx2b2551e73d085da4e5037d69112028f6ee6355e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc66aee37e0904c6ac9538cc93e5d5f38a6bbd56a,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd76862e38528c3cc66437d62b24962620bf1e92,2,0.0025,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,2,0.0025,unknown_hx,0,0,unknown_hx
hxabc62b54b9512eb79a508cbc6e29a50d1d2e6ddb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6e8e5e6543aa347768cfd55c709e556ae91e80,2,0.0025,unknown_hx,0,0,unknown_hx
hx694504483769e90cdf3fda777b8501f239b6f4fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a1966355c40295c7b95e6da6104147fd2a2dd01,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,2,0.0025,unknown_hx,0,0,unknown_hx
hx93130c0a0fa764263f7a2daf1d7cac5ac8088a42,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,2,0.0042440624999999,uTAP,0,0,UP
hx9180f9a1781b29494b3598385bcd7bfc11c41171,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9515f0f2812095b3a6184bd5e3556cc0782d22ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,2,0.0025,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,2,0.0025,unknown_hx,0,0,unknown_hx
hx8763983658729ae5f27f2743e5b5da98253189c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,2,0.0025,unknown_hx,0,0,unknown_hx
hx85af86b4fc9602da950a6516e5218680e6539c18,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcaf3b290f683e0e748fd3127c7100deb9d28f4c,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.083650725,OptimusStrategyLP,9,1,Optimus
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8c9de3d02fcbf0f6fb9b299f7cfcbe56181bd24,2,0.0025,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa688f0a7b3d21c88e1f51488e8964a130c4b75f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,2,0.0025,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hx58ac88208e59d8d6fa311fbe84f88446426fc6e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fb5169ffa2473b382b834f57be9a56ea15f305b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f8f10da54243bde2af5b04fe94a7318aaffad20,2,0.0025,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,2,0.0025,unknown_hx,0,0,unknown_hx
hxe00c66fa8b5421f232d30c8f9ecb76ddb7b025cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,2,0.0025,coinex,0,0,coinex
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.0072314375,uUP,4,0,UP
cxed0f02a1a61b483bd366021d68af8469414b7be8,2,0.49064023749999996,unknown_cx,28,0,unknown_cx
hxe29f6328812328c5c01689ec04bde22809ad1af3,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0067134249999998,Jangkoon,2,2,Jangkoon
hx03d1cf5803e809c5460170baea2b70d548f70750,2,0.0025,unknown_hx,0,0,unknown_hx
cxe5c2c460364acc5f8c1d5ca925930043d8d9c9dd,2,0.011184212499999999,GangstaBet Crown,4,0,GangstaBet
hx03a6688ab037e35b5b0f510593da9738e6199e43,2,0.0025,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,2,0.31091995,iAM ,13,0,iAM 
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.6805773624999999,Boosted OMM Token,84,2,Omm
hx01c3801cc4322a9317664d458ad52f420f3d2ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.2574409499999999,OptimusStrategyAutoStakeOmm,39,0,Optimus
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,2,0.08525126250000001,OptimusStrategyBorrower,9,1,Optimus
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,2,0.006995999999999799,uSEED,4,0,UP
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,2,0.004473437499999899,CRI10X_Token_V2,2,0,CRI10X_Token_V2
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,2,0.0284505499999999,PresaleMultiToken,30,3,PresaleMultiToken
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb9026f785045dcb2419d17cb5154f6cbf8c691,2,0.0025,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,2,0.0044607499999999994,MRS_Token_V2,2,0,MRS_Token_V2
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.0078199999999998,rev_share,8,0,rev_share
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,2,0.012822924999999898,NebulaSpaceshipToken,2,0,Nebula
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.014574574999999899,xCROWN,6,0,GangstaBet
hx004fbe913ad3eb45614441ba72309d21edb81293,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,2,0.0068022249999998,FandiemMultiToken,2,0,FandiemMultiToken
hx06998e2142a2344c51a43fe08daa87e584e2548d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05d91f87ace1b2bc26db6236758cf546fa2e8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa915a1be8da8763acfdbc1d49263405a9eb90a26,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad690161ded6b6750dccdb43adaefdbce63aef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,1,0.00125,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b564ae7765c05c9c90666c7ecd7f26565dca726,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7800ddf8175a02aec3b9b263ba429845fc738ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e055a755b507ffbb965edce5acd3ab5c1b7db9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa527f96d8b988a31083167f368105fc0f2ab1143,1,0.00125,binance_us,0,0,binance
hxf36c234a89f476b2512e345101cb6a8dd3845744,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e76ded45190501d342fbd7b2ee1608b1c6aedf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d2675f6cc205a2956cf14931d7cf1853f76717,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc57869e9de77e8af5868becd6510aa25c4e2ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ac788579f4e0b5dc12534fa223d21f29e2a829,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,1,0.00125,unknown_hx,0,0,unknown_hx
hxa320e7d366a98725db47df4132b791d74730ec76,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf274d1c6e3383fa3198eaf48e0bc0542a5604864,1,0.00125,unknown_hx,0,0,unknown_hx
hxf40a6ee737b69ab935c551a9160e4c8dd4e9a7d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f27dab8b65a267e095defecc9f06f15fb6f4d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a0ec6170ac81d8ecc6f08d5accd7a00ac62efb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e27c79862ed8070cdfe990786aa97787f707e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e33612afc125e361cb559738326f7ea52ae18e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5817b546a15c8f14ea579c0bd22daec5de35314,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61544b33b9d3e750fef850c8e23e4ff1da37130,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx99e3d951340ad78f48437eae250cb05f9f4d0284,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3a227cd2e27d91620eff3c189677fa6081d002,1,0.00125,unknown_hx,0,0,unknown_hx
