to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxaae9649a65b752fbb0890c2cd2b69ff59f2bab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0548a24e46a16499921756f61869cb5e76a0ca8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa02f044d05b058e4f7707750593e6303c16f6339,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb24c3d2bb7231a1a5f5b55aab253c77b97b664,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f3346e61ef42300198c1249ac3f388c04e34d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f1640007a2291d8dd23ce84167bfe68068b9f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eaa92b341b9e871074515d50106c5d12121da2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e64729eb5507b6d483013cf460c6e789909d471,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9b8c6dadb966eb0727612aea21cc834dac7cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c74f37c0c64d81569da5715435d8aeff81e98f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c53c11aa0bf28384d5f4c57d911e51cab8a0731,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0fd0dcf7729746a3da62a981bfac3f662dc431,1,0.00125,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd3e7cdfc63f3e0c69c23afc3fb4b073d64ac9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae04a51cb708d674e3e904f1e4804393a6610c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abb89bf058e3589f5d2e4640bfec8368b38e4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d53ebc96c72a330c4e636364ad94baf3cff2156,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c5d57168f975c0ed30ad6c4af5ce2a5e68b986,1,0.00125,unknown_hx,0,0,unknown_hx
hx995ea5a0b207cb67f49711565565d64377274765,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d648f278c1c6d3f400aecd9161c2e42a3aff9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08531f4b9760aa9726f98444c670f19fac9acf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad70275e2e3ee22a9098d1ccda186e913760d14,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8dc5a8de50f37393c6c504316f0872323e1e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d5b3865905d06d8537f44a7669f6a64a357ad4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,1,0.00125,unknown_hx,0,0,unknown_hx
hx0048c79726b59a7dc25bfa6e0397552ec68338a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94541072d6744cbf930114bb3343ad39460da5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90b72ff8151d57ef4ec495c41377565e6a345a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa818ded364e8fed9c6feb117013dd99683908c1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79aded83faefeee702a368e85870b6b1d6de1de,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hx0823e4a4d032478487f2b237da762dfc08ec62b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa64cfa2c72c91af614d11031770fb13854c2273f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa61188b1f8ae8aec6f599f68e6416e1a91db92cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0870bd1b62f44899438ececcf1123853acbac0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50e8b0d541a6ec57bbdd0f2c3f60aded6cc10cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c95c280f8c987d5c14407450f1709974bf8ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44a20de0c89c85d185ddb5316a265a341e00920,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b4843d7ba45535ca2d195b8139c4163933b40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b3363bf4ffe51e641e99cde6a528518186a4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa39dd8a89e980bb134bd85055aa9d45f8d2b0792,1,0.00125,unknown_hx,0,0,unknown_hx
hx097f93543afc96580e56dbb8fe0b4c3bc641f293,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc278ef1046ed68229db2521e3c4a91a100866c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa137600f2247d654523f4715711d4f64b7853e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11bbe0ed21933e4600cfce3c1af367541a45493,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf45dc65ab9ce4de98585a734e65e6913e8f9233,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21df93be83c412572f174d28b9ce2a35214de1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc055900f6d9365c281b1a6697c7dbf2745dec4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52d7f6826245724decbf8ee5ae12b25bf0801cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxec376d0e80656e2fffd5c51681da606b3ea5b7ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9c64deb441fc4d41898f908ac877861f8e76a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5d4e60e555750960658f573eb6d6177baac065,1,0.00125,unknown_hx,0,0,unknown_hx
hxea9efa36e920a75395d7d04558180294a0ee8cab,1,0.00125,unknown_hx,0,0,unknown_hx
hxea83c0e8d45f31fa5de2ea4ce05cc3598aad0ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hxea33ec1a5b8c1d025884696819958c7778f16620,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9b4e56a79d9680dba3d8e11f6f4ec491eb89413,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98e44152a59087e185a0360f8f68ecc1c280419,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65e96eb0c20a04a09631164db1843cf109e8d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d2b665246da2881bee1ae4540fc99aecaa2258,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58c69b9e136f5ee13f7506eb2ef674d24e41abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe516972bbaa982a3864d1adbfb7cd3976211844d,1,0.00125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.00231175,Home Ground Pay,1,0,Home Ground Pay
hxe4950fe8fc0ad0bcee612a8a1b4fa4fa3fbc6d8c,1,0.00125,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.16481142499999998,OptimusStrategySICXLending,52,2,Optimus
hxe38eba5a866652201404eb3657a5ac36391cd87a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe30881bab90ed12cf9f9b16f358ad1747ffa06b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1dbe296b9f0eaddafc13d69034b13cf3eeafa35,1,0.00125,unknown_hx,0,0,unknown_hx
hxe101521a0051a2b364d25782c8a9178a355dbc89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe06545fe6948439bbdd1f14a6a836ebf7be3e60e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea00b85dc7dd0a809b39f8dfcd950d930ca663a,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbdb652e042ab14df0e7b38c9df9f501dd14f4f,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
hxdd603253c10787eb261e8fa346cc592863138f09,1,0.00125,unknown_hx,0,0,unknown_hx
hxecd15fc3015d44bbb2189905869e0c2a1a1d7522,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4002440fb5c20fec4b9967770308e30cfe6378,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdf74165a994c35a853932024d56885ff70db5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91eaa343cae07fc381a526352fd64356a992c02,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe38cf09a75700261750d77e0236964da84d1ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd4b41a45d86993632a0de2129ca6a92c3e82691,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd070343fcaa543c65ec6007ad2dd8cf9af37263,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc48be617a6a50f144538fc503701519c1d30a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf134adf5573f305d04b2076444686f6245dec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe2c425e34aaf56b33e0cbb5800f6ca02585f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa1e93cc464bc188b7baf0ec446adaecd3664387,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf98ca09a18d9f904413767ba372059e75e69a3e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82656b563c018b08b17985bfcfc64ab7dbca77f,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0273565875,OptimusStrategyLP,3,1,Optimus
hxf5372d66e208445ce43713b17a3bc1c055c93a49,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0204607625,Chihua Inu,6,0,Chihua Inu
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.008251725,OptimusLPStaking,2,0,Optimus
hxf298b5529219f680012d8956982ea63751f37cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13ab5f68cc6f15f225be6a1ee474726d4f278f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1241bfea888a7850e1d84e39048bfef657bd8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07c7f91c7110aa914c67a59a5ef4214431aaf2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02ecdd215023b00a973b19f5004ed6095acf818,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02aed58c0557f3ae94ad8416187eb9eeea3af88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0098cfdb4d027aba8312e813645403dbaccbbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe94f816e325e1c1153df5b025ef45e4217a74c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec6bff8f4317b51eedc8738360a1c781cea0ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf2035d4a2207c277255ed7c228efd9f4c76f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb53b8c6ad9d5b5d2aec59b90690cbc4b72277e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1075a37105712ab293a8485dbfaaad76ff4833a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56bce540e19488c2242c41f14eb649cf1a52b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8c24e13adf514f47f832fe1ea35da427c156b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca5161957915baf6da73045bae2c4b70366af528,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9eb86df1fbe25e9ac0fd4ba69161e6ed091cf1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc96e4400b8c29b353208eef80cec0aa0fac644bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f5f3488aaf28d05bb943f842674a98a7643e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837b3d6c391a742326a865b2f14d71c069ffdaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75feae399a0339297726684827f554a52090b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65b407d74d45c61a9a85da568cdf3ae0f165266,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5fb775239d848706ac8a5268a0ffaff6b6d04c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7ae89b55785108b66e8fd5794413ca852c9aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5056efac18b46fc8ee4eadfb07b87a8f19c3c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4cf219d0ebb232948396c55a580871cc2e64c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c6816003bb8915e199295cb468b60a72bc390d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc303aca4c37071eb80fefa246fd2ca6cbd8de1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22c32a33d9613ad90aa71d6a5528bf3acde8d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e171cb69c60abc403f35d9e6dc5dafb7cd3ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc129c9f999f5b5290ea49a622688225d26cd83b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe391d90c4f5efd67139da51e6ce32acbf9c2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcabda27b0f5b593c19b61119851f526b790de9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5df67976d83c7d842e823cfecec0738ab1dfa3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc61eb53bd42d359f7d71fd81ce7f7674083a0af,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc43e44d7f8de83d43601f3a0afbe3d63c36cc8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafbaf2676ca78844f2c52947f6afe7c540811cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxda77414eeb23425b26652f58b551ca79bb10b71a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,1,0.00125,huobi,0,0,huobi
hxd9f3f5de7ae0752264078477673d92ac3818cbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8a0096beaf106be9dc06d1f58e50268b27caca5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85d57ef0add9414f713e78fa546f71a817d55ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6e259ead33714259be67bdb9aa98523d3b951f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6cf06c57d82e042592a9fdd11aa2426497f7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd67246bd0eee4cfc8eb36f02af4868f69a54236f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5dd6e93a72a6720043dbe3c9addee336b73cfde,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59363c84c4f7b797a29cc2fb817e52c4415339a,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0239002625,balanced_bwt,12,0,Balanced
hxd27ee917dc06120cc6cbd3888fb7b38090c94d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1870c4497fe36c9ed523140ba21ea088fa64ebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd132372803b95554fd0c932bdd14a4c502ad17b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12896dbbd74bd8fb5b2157ef64012de74fffaea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0905101074d98e229302186862a1db37f43709f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd011961558079162dff88982fbc29e823db8be95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx000b0d214ed198bc52e6b19d4b88f6e184a77cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2c3f2d2b42c8ad65aa746c59853f5c21810519,1,0.00125,unknown_hx,0,0,unknown_hx
hx977d613fbe7b9f4cdf71e4897f6a7a23197266d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx951dbc7dbb0515c198b5abb94518daa1bea67720,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a15ed7aaf8ca6d6a0a3c0592670c0eb03aac47,1,0.00125,unknown_hx,0,0,unknown_hx
hx469829ababa395e336f0dc8f30a512649b1fb112,1,0.00125,unknown_hx,0,0,unknown_hx
hx2173d6893662c761bef4d6003e9fdaa3e2a007f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c4dd70a5e6f5c95887ad412c17619b732d1215,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f6bc66e5f8b22506c4c20e3c69d76027d7b00a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f49bf5f70519184fcd3e8856eae79fad626087b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef7464351ae55a7a2c6eda6183dd76956f800ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4b595060e85a2fe1f21570d825dfcc49466f4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e448b5744cb16934cc1eedb24191abb8599a51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dd019d3d9f74d7a6fc0433fc3b4d3569e41d38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2fd2421798759c5855fd862fa489f3e4ca07db,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0a556941185e85058e656be94cebc2c84d8810,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cda5d38ef5acdccf30929acfbee3874b3aade0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2265dde97f75d9e4dbb4df6262866853e5d4e714,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbc76b0f56719bb10ff469a6ff6e07973cb5abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a58abc0bd4b340a33cdc30aceee13877be4b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b602db0d4b7b5b6faaa198e1ae624b2061c0dc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22af1b7b371292355007b295c52fa6fee1cb633d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4abde18e718c7291fb2b921429067859a6fd71ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx23bf47a8efd959ceff2dda6f1b0bdcf96bae8c56,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49af7bd4b3b31d861d7cd476eabf3c6bf7c5e5b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e3b853c65ba3ea33e9e1795b10b0a8264255d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx262bb89b15c8b36251e05ffa5538184b8f88dc6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c5c18ab69988828b7d5b0fdc589d1df9c800d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx53937da33edcd71051a1eacb3369fbe437aec3db,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a803115b6f900a5eb221e1013eaa2a391ed9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e79f2d2158f1cf5a0f1f5bf7f36a3ba973f8301,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e6a8ff7a8991ba1137eb972559ea9d8b82ad6bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d702447f7e3397f7dda5dea90c32d8913e06d1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7174adb3a109109cb9a6301faf9bf41d4cf04a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb1e3e2ddc40be2a72c979e9d673455eafdd304,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b126dd94c5821119ad79e99be61dc649c919f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a2850950b6b6f67c5a83eb113cfcdcf6d6ff9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx541e68abc5425a73115d5b6c7e02e24eba0d87bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d93ad50957dbc1b128d1c7633cb205bb2a6ffd,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ce44bcb15ffcecdd8325e8aab162d5c727ffa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx57541153dd77d0402d6f2fe4ed00cc0a741e0e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5718631c81a8a70dc5132624c07a8da6fc9c4bcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ff36a6b20cd34ffa79501d6bddd4dc0f5a2019,1,0.00125,unknown_hx,0,0,unknown_hx
hx566a55ef5ef744cc3f9b087b6056f46267b6d2c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx55a7ce5678151485f293c95f229b31092ec964a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e20774283da22b795879b4edae4dd3336caca8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx475d737b7f23b468a2cdaa6b5e1eceddf2ef0e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx453f25bc650bd405be525afe78f77ee8aecba7e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx968b1da7c299f1216dd4d0deddf0c3e5e8eb156c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,1,0.00125,unknown_hx,0,0,unknown_hx
hx3853ceb0c9bae223d592fee7d62fd801298d7bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx38382afc5f1a1217de5a5df1a71b423e48c51ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hx380ccee6bf26adefe5abcd88f5e9b73d36770987,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f2330d7601c5c9d3ea142d3b101738665a7659,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx37872f6a248886cf1776dd9cd0421ae3c80bc75a,1,0.00125,unknown_hx,0,0,unknown_hx
hx373a6c5912c69a212802e51cdd1d1313a7ed62d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3727339ea39a7deff5ab83de730eb0a76babbe5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37077baebc475a67392df3f1f9619b096596f09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36944711dc735f038c59f520dbd852b6c40c2c6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2968cf6f31b506013ffa2dc3c2cb2b628da6b03d,1,0.00125,unknown_hx,0,0,unknown_hx
