to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfc70537c16086df79f2a75ec192d2a86ae77d263,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb88c95487998484ddfb1ef316d226dc284a2701,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad81671efd6f8fe7d6d19c5fd60548c55f8d30b,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.009247425,OptimusLPStaking,2,0,Optimus
hxf93331bf9e187efdc6dab464c6f0b6119a568d34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f62bd7a3d5a1e56f0f10feb594ccf24137de38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d22f378379f2a62a93e014f7e036caf0ab7f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf673ee2538ade49c09382ae57c68a03d0dd9bb21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf645c5ad63be84ad6ea45410660c9119a028c41b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5be914413e5351cb78cb6b182df8063f678db2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0060430875,unknown_cx,2,0,unknown_cx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3f7202de2a056cde3a338e2bab0cab281ffb3ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d4268a8c10d73f02fdf2e96029a6c5dd6b5b8d,1,0.00125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.00231175,Home Ground Pay,1,0,Home Ground Pay
hxc74521fc9227aeeae0de1b88219bbef8c07e35e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e6537fd329b2e3d3b73911b43b8c45f13ead0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40436a9fe22abd88969489f1f8fc928bb5f82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39e1ff7c11590c278b2bf2aa4efdf46fd7c966f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd12842078a0365753b2a0525734585a82bbb895,1,0.00125,unknown_hx,0,0,unknown_hx
hxc379f594fc249cf111ec2bc82a425103a24b8187,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21355504362df06114ec1356231b792f1677093,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1afaa819595bcbfb3732e01ce0918f170002be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b8b2654150831cb5be6cc93b94642e75c52e00,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05bec01ee7a0274f083dc12d70cddbfa5b59d61,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff401ad6e6a6ac60a39bd941b48227de9b8655c,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f8a17c2b601c4cdd339e01863acb6b30a0b192,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac4dced310cae8738b527324f301fc9fe1aed67,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb761820be39f952b927c692cb412835cb7ca234,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd262cce9722c89a4cca491da8ac4cfdadb4ada,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8d8d9555708d51983584b83060e109ded603eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc43e44d7f8de83d43601f3a0afbe3d63c36cc8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxda43380ae2ea1c9b4ca816cbde826ac0088be5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f3f5de7ae0752264078477673d92ac3818cbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c33f2bd8860fb2009e86e49159bc3c9bcd7ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd80ccfe24105428539fc970d33acc0c83e65b4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.053398675,iDoge,14,0,iDoge
hxd274a099c5be1d922e3dac6276ac627932870f52,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1fc5e6a727531a06e7e68d4f96be1e5e1f1d34c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1395a132d8680e53b6dbb72ab85235d9cdedf91,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02bb26c4466f371335148ae74107d1e0e579355,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd3fa38964da5f30de8d0d3457a51313eb8256f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf917ffa2be25c08f4e32b30b275c64c93475c2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc9edab13ffeface201a15819a5af4b56b49bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0121183875,OptimusFinOMMStaking,5,1,Omm
hx840edf230796f7d2a186311ab5f454d4d72ad588,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da98442c31a05488ea97e5cd11ddcc51529d279,1,0.00125,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,1,0.00125,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d44ad7a95d3a05d36934a781a740699e2cbb64,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d6e2fb99da6073fb218bbbcd8989804c5c71d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx31358475bbf8070976e7fb3529eb8804ca5cdf18,1,0.00125,unknown_hx,0,0,unknown_hx
hx3023d75b2766f1c66b1e99fdc92dfeb9a21d8b70,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e06b4e4db5eba9747cedfb2164da028cd38b1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3f6777d6e17903f146c97deb2d4b2325b5b12d,1,0.00125,unknown_hx,0,0,unknown_hx
hx36651df4414884619ff99e01e93bada6630f21c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba8211f23ef0cc125e439ac2e8e50336fe939b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b57a5ab5c0262576fdd8a93500f0dd3393b9b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx035d5cc63828e26e85c7aee028ab21d7bba40cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx275117673d136f92d9164b9dfc5c540c5f0ec7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx266833bc34294b0334bb074209f46d830e80ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx261dcff94c9e0d8e92b9292e210bcbbde2201250,1,0.00125,unknown_hx,0,0,unknown_hx
hx3649aa1d2188ffca76a3aee27e0876d19d05e7ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx366caa47f92988d5b9697d2f189165dd7d07bdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fe6c83ca7c06d4cae9fd368397c18e95d9796b,1,0.00125,unknown_hx,0,0,unknown_hx
hx40d20ffa07eaf8690cff7de7b7fd2a9ff4cd08c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx459f113fe64b068689b88cf0c2be2e64d3bdd722,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f726cb758836ddc23ce84fb0a4a9ea991f1080,1,0.00125,unknown_hx,0,0,unknown_hx
hx437c03249ea3bbbe4d5640b817a58785d39dc911,1,0.00125,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,1,0.00125,unknown_hx,0,0,unknown_hx
hx423245232f0cfad9159136814749518221656784,1,0.00125,unknown_hx,0,0,unknown_hx
hx410f9a16347c435fa6d47e2f4e256bf8274d619e,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e487382eb6a51d3d44e9af7502650fc0243ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5ba51b876a15a1458b75b0e27062d189b2d6e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b771a883849f02b59995ae16d79cbd972b8fe67,1,0.00125,unknown_hx,0,0,unknown_hx
hx39de2d37305966405c16599ea80d3911657088a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx39dc111ba33b698fb57bd2f723b2fbbce03721a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx397069b12155f1f4b1a5d6c56066567717ea7167,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f33bb0803dda4cb6c0fde183ca78b1595b5fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx257312476d86616b7bc7ebbc51b21d3e14bacad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f8f4997cc9ee90d1cb1e75a0ea78504e903e49,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b50a16f523764de717ce33b71bdeda8cb02ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx07fef605b6c76a769adad373b3d2f889926e6061,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a28a179db2c9025cd4a57cd29d4c30362ae992,1,0.00125,unknown_hx,0,0,unknown_hx
hx1800abab1596533accfb920901db6c4e9fcdd168,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e6ef89faa2ac002b41fe32630dc5ccfaec9430,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ea948f5c148244d74c94f4b4a34f105a225f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx157a0a2100f41ccf22293ab0af9eaccb516d0e00,1,0.00125,unknown_hx,0,0,unknown_hx
hx1398c49b19c3e8d2a6efa97dd6489334943c5eef,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx127e86e01380e4fc6c5e312d8f702b6462f2ee78,1,0.00125,unknown_hx,0,0,unknown_hx
hx1220e6e4e7bf8139a3f4beb2ccfde3ebcf90f64f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bcb09be22ebac019e15aa86e42c323876a18dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3f3c856ac8d09b93bf037dfa002cc1dfa97685,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cea54d460177deaa20fca02243cd520c49a0780,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afd55996b211b1c3e75f425dd9a46fa248f92e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c9b1ce9e5c4cef50a5534eb63246820158ae2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b83074ae6caed445f745df7894a3c3c10849444,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c7e04a83d5228f9b36f611cda73e23c181090d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx2182feb95db5f4792a1a959caed6c053b5f7903b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2161d05ca4f22650341dcf026b0bb9017840df10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e5de21132746be3b68e4e34e9c56d1b43e093c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a74b514f94b9e9c809d57da011d627c5de4d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx207ae46d182e3e9b9717ce62e5863cb0afd41b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx203459f82ed233d52d7a87160f5b3d50e1f6f53c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa5d139618f0a195f6b5e9afea4cd693ebc38ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4babd211457e6359e25da0aa935e9e3cc59aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2eda7106df90e07bc67686d3365cf8f574c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebded5972ece437ecf4ccd60a18786bbd17ce86,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e490bd02e397f220c9b641c53ca37d1ba3b36eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df2a18040dba4c0d1feda8e921ad74223d3fe5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d0e3c7f46cea19acb41c0b02bb716f89a4290a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cd25a7a633290445266c98cb4754380a180591e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ca4a3ba4d56b1858f9eaa9e954aedd48c07e785,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx489e4028357f86cc17bc010cf4f22773ba3e470f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c04ee187c929d5cd4959745579c95f443e7d443,1,0.00125,unknown_hx,0,0,unknown_hx
hx7268e637b2fd91b2d9eff0df8364bbc6fd638c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx75d3e427573f50ec6fa27895760312ef9f6704ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7511904d5eae7942817d84ac745aa9f61347230f,1,0.00125,unknown_hx,0,0,unknown_hx
hx75013bc82bb166bb5df80f53398b33e8e39a7212,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx71fcd84a29da602d3a32b6287e4418d9a2036424,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa196b07b404e793a2fd175230348c6288f4211,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e34ea0137065cd0c1b86b82a0b125ceaca1dd73,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dcaf101afb9dc747dc249bcc366a88511fd4adc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7419622d26660654bda093acfac417407f999d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,1,0.00125,unknown_hx,0,0,unknown_hx
hx78af9e43f2ad1defa5007abdaf767a501aae812a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b37d347d9ba80002546af3b65564b2df77997ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a8854fbb1dfbacd00aac0ff84f9519e7bd5bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8baf94fec3a17a1329d1dfce3076bf3722e193ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0,0,unknown_hx
hx89958c4cf2e8ba07763a7a26cd67909a83b013d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx884344eb1e46342356c72f1cfcab4e670f937ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011125,FandiemMultiToken,1,0,FandiemMultiToken
hx7b98bac4b20b99b8038f7d2bfe0e36f28a40ed23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,1,0.00125,unknown_hx,0,0,unknown_hx
hx8405a3261969b99822b558d14e2313df8a710351,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx812606dc35baa0c34d300fad496dbb0929c068c1,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.024041200000000002,balanced_bwt,12,0,Balanced
hx7fd1e8c9736ab54aa62b433a8fe0b183f879c257,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca3148bc7746731724f02416447363eb1a1833b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b38c53874b617592fa09241b6ede859a64fed79,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2902ecabfbf7df42b873bcdc584ec1309eb486,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a0723084a34c3da169a943ca24d08d2d37f5e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx51920c599071037dac75e2ccaec26c7ba2d47c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a1ee796430007cb1dc272c803826ab4aa2a905,1,0.00125,unknown_hx,0,0,unknown_hx
hx547355e0afebe2ad2f0ae56f7f156392c14903b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx53cbe8de275f0b059c2ed9998ff42152c607770d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx528c7616545508178728c184023698b9dbff2426,1,0.00125,unknown_hx,0,0,unknown_hx
hx024d83d567a2df3bea55e446ddfe0f5328721983,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ac14265444ded574ea3ce049c04b07f5d9ebfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx51aadbefbe5194dbdc112958160ef61e55b30003,1,0.00125,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx69b366da4dd6934f990fbd208f5a4e39db133744,1,0.00125,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b9f801957f1580f28f9d5ef449d72114048766,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fd77303a48f108dd90839138b008373a1e0153e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f64878f044765dabd22c0a6de84829876a127b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed29524e5202e191326241b431563ffc66a1f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d05dc33d31a7d8cbcde1817de9870aecadabd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c143a3485084914be08801fc20cd49c7be996d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3208ab8e340bc054c69574c97d23fd6eca9cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx5985f3f9bc71d1ebd5dc887ce9b96901d53900d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ace4ea3d98e16960de7352c99b64d108e25f602,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,1,0.00125,unknown_hx,0,0,unknown_hx
hx66dd443040824a0fc70969709a55f26cd21badff,1,0.00125,unknown_hx,0,0,unknown_hx
hx668b902f54404e751f66ab114014285b91c3f00d,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e4cc6a7e02939713c06b943ab78fc12fbf22aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6560d24b053e9289aeef4841368f89988a295d02,1,0.00125,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx634c139dbd95e5c201aaf57f37d0affbdd19511f,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f8eaf80a3b5a045bfb165e0f97745099a19ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx61b62198a974241ef6c87f6a9d7ad5235d47cb68,1,0.00125,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,1,0.00125,unknown_hx,0,0,unknown_hx
hx613faa700ad8422f05059aabd06707b8b63ca710,1,0.00125,unknown_hx,0,0,unknown_hx
hx604fd90eadae678da12c6e115b4410be3077eb10,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f627dab5bbed2ac927220b8dfce229d51edd85d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0012f0b65095dc93a8d2bdabb1daaa3aec6ca6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eaaab9c5b416f63397f4a92644438c57bd38146,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e4dad5da0bf6953dd7bbdc793438cd19984d6b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e30e3ac9f616ae99ceddb09d4714ef73fed0543,1,0.00125,unknown_hx,0,0,unknown_hx
hx5daccf090e2d9722b513509cc2e39dc288ef0c78,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d47fd0a8e33c528bdac3cef41e6c8d3a6ee74e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,1,0.00125,unknown_hx,0,0,unknown_hx
