to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx2e6d0fc0eca04965d06038c8406093337f085fcf,73,1.2503506,Craft,364,1,Craft
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,68,1.9765380375000003,optimus_dividends,728,0,Optimus
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,61,2.1098121249999995,CPS_Score,214,3,CPS_Score
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,54,1.9550388375,gangstabet_token,532,4,GangstaBet
cx3ce3269704dd3a5e8e7d8012d4b383c4748ed7cc,48,0.6038762624999999,Wonderland,49,47,Wonderland
cx997849d3920d338ed81800833fbb270c785e743d,46,0.6491286875000004,Wonderland,47,0,Wonderland
cx14002628a4599380f391f708843044bc93dce27d,36,9.823272500000002,iAM Div,5429,5442,iAM 
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,33,0.31057566250000007,Metanyx,185,0,Metanyx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,32,0.5058768375,ICON USD Coin,130,0,ICON USD Coin
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,31,0.06869100000000002,CRI10X_Token_V2,31,0,CRI10X_Token_V2
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,29,0.33648294999999995,Yetis,241,63,Yetis
cxba62bb61baf8dd8b6a04633fe33806547785a00c,26,0.783901875,MyID_3,26,0,MyID
cxcc711062b732ed14954008da8a5b5193b4d48618,24,0.044399999999999995,peek_1,0,0,peek
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,23,0.08217731250000002,gangstabet_trade,22,0,GangstaBet
hx85532472e789802a943bd34a8aeb86668bc23265,22,0.027500000000000007,unkEx_c1,0,0,unkEx_c
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,16,0.02,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,15,0.23489147500000002,ICON Tether,74,0,ICON Tether
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,15,0.1764437,"ICONbet
 DAOdice(new)",49,45,ICONbet
hxc2c831acfed73576f65f41f3ae9759fb7f5a1652,15,0.01875,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,14,0.017499999999999998,upbit_hot1,0,0,upbit
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,13,0.071298625,TapToken,42,0,ICONbet
hx0c65769342c65e2206893f855793d33d0732c5fa,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx294c5d0699615fc8d92abfe464a2601612d11bf7,12,0.014999999999999998,funnel_1,0,0,funnel_1
hx133323c2e990994816b548a9e7eb080a5eac8031,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,10,0.3500206125,Stably_USD,92,0,Stably_USD
hx31587f7ba8157ac59521ac246958d90f44cd789c,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,10,0.10738792500000001,Optimus Finance OMM,20,0,Omm
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,9,0.05483143750000001,uTAP,36,0,UP
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,9,0.01125,unknown_hx,0,0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,9,0.01125,upbit_hot5,0,0,upbit
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,8,0.01,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,8,0.01,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,8,0.030029312499999995,NebulaSpaceshipToken,18,0,Nebula
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,8,0.01,unknown_hx,0,0,unknown_hx
hx68646780e14ee9097085f7280ab137c3633b4b5f,8,0.01,kraken_hot,0,0,kraken
hxa390d24fdcba68515b492ffc553192802706a121,7,0.00875,bitvavo_hot,0,0,bitvavo
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,7,0.00875,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,7,0.429378575,optimus_fee_handler,70,7,Optimus
cx38fd2687b202caf4bd1bda55223578f39dbb6561,7,0.11294682499999999,"ICONbet
 Mini Roulette(new)",22,16,ICONbet
hxbfc681887cd2ff4e603f2a53ef5842a3a335b126,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxabcdd239daf47fe78858f4fe745d896cda739bfe,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,6,0.04734900000000001,peek_3,6,0,peek
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx43e2eec79eb76293c298f2b17aec06097be606e0,6,0.031135725000000003,balanced_staking,18,0,Balanced
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,5,0.00625,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,5,0.00625,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,5,0.00625,unknown_hx,0,0,unknown_hx
cx993810b4523ab6b1658925d8d6c234f286adbdba,5,0.0114740625,IWinToken,5,0,IWinToken
hx4c2ec57c32b24967e1c7da9d754759b0f859ca76,5,0.00625,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,5,0.011513312500000001,MRS_Token,5,0,MRS_Token
hx26c940591bb0b7392f54eaaef12f96a2a0ddb56f,5,0.00625,unknown_hx,0,0,unknown_hx
hx552fcfa333deada5a7d9c45f948dcbdf80707fe3,5,0.00625,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,5,0.019627687499999998,unknown_cx,8,0,Craft
hxb6f0b89f257a4f8c902a9835b8f241672c786359,5,0.00625,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,4,0.005,coinex,0,0,coinex
hx29b20fb11e96db47f5ebf2f09a700c84cb1e5473,4,0.005,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,4,0.005,unknown_hx,0,0,unknown_hx
hx317bae2f32ccc8a50a5b551f88be3cd62bfc89ad,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,4,0.008958375,LEND5_Token_V2,4,0,LEND5_Token_V2
cx7236236f0ccc44ef23cf2467d68558009a697148,4,0.009316999999999999,LEND5_Token,4,0,LEND5_Token
cx21712833c4fb36764bf9f3f30f41b905f55b1441,4,0.008919624999999999,MRPRO_Token_V2.1,4,0,MRPRO_Token_V2.1
hxb953647cfa94aba28fc229fed184175d5eee24d1,4,0.005,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cff5ff11be1fecc36d6dfa8473bdb7270db0b29,3,0.00375,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,3,0.0570124875,iAM,14,0,iAM
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,3,0.00375,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,3,0.00375,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,3,0.517971275,OptimusEarn,39,0,Optimus
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,3,0.00375,unknown_hx,0,0,unknown_hx
hx7dfaa7026e1d9af3a436a48727b2d77ee0190945,3,0.00375,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,3,0.00375,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,3,0.00375,unknown_hx,0,0,unknown_hx
cx334db6519871cb2bfd154cec0905ced4ea142de1,3,0.0224244375,unknown_cx,0,0,unknown_cx
hx671470cf35d797bfc810db356d165b761e23d924,3,0.00375,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,3,0.00375,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,3,0.7344595,OptimusEarn,48,0,Optimus
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,3,0.00375,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,3,0.00375,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,3,0.3442186875,OMM Delegation,0,0,Omm
hx9e34e14e2f4b6817db28fc294585b895656e3af8,3,0.00375,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,3,0.14978825,"ICONbet
 Lottery(new)",9,17,ICONbet
hx366d7676529f785832902ec8ec56438b06b29606,3,0.00375,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,3,0.00375,unknown_hx,0,0,unknown_hx
hxc65b407d74d45c61a9a85da568cdf3ae0f165266,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,3,0.0094535875,GangstaBet Golden Key,3,0,GangstaBet
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,3,0.00375,unknown_hx,0,0,unknown_hx
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,2,0.0025,unknown_hx,0,0,unknown_hx
hx3935d6de07a0f8c38ff2c0989d2c7f32494c215d,2,0.0025,unknown_hx,0,0,unknown_hx
hx46a808c1129773df339e1e2ca67ed3f376aa92fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e33e91d2414ce250b65dcafe9e282b83add3f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc46badc7d24654bd8ace4cb82ea6327635d869db,2,0.0025,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bb1e3e2ddc40be2a72c979e9d673455eafdd304,2,0.0025,unknown_hx,0,0,unknown_hx
hxed5b1de5f57e37069aafa6095de7470c0b349804,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hx3773b6df58909c6857b58116fb2ed64f63b8c5ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx34121046eef277933acae9976b999a573003e135,2,0.0025,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5be4b976f3e9a2d036f7e21623258f1d5001b04f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,2,0.0025,unknown_hx,0,0,unknown_hx
hxa54c1f42477bc6fc25494434ee5556e4cafb7efa,2,0.0025,unknown_hx,0,0,unknown_hx
hxca646870788b9d4cc2e55aa7d1aa8374183f1dac,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19238af07ebf988274bf594571c6c2ca9e005bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cfb0dbadffca04c8e318c0ae0dae5d8077e214b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx91add837fb5b17ab42ddfd843544dda325b080e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,2,0.0025,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,2,0.0025,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,2,0.0025,unknown_hx,0,0,unknown_hx
hx860466f0d486df9fca63a3b443f978a1cd482e12,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b5a20c0ea5195eb10a667f2581a8d2626de0609,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21df93be83c412572f174d28b9ce2a35214de1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
hxc9eb86df1fbe25e9ac0fd4ba69161e6ed091cf1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b204c03734e9c1da9d1cf4d429fa8596e275497,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,2,0.0025,bithumb_3,0,0,bithumb
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a797e63c6247a2311b7dec1e30950acd086fa8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx22830ac26af4b43f723deda6793fef753db920da,2,0.0025,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,2,0.0025,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,2,0.007097475,PresaleMultiToken,2,0,PresaleMultiToken
hx207ae46d182e3e9b9717ce62e5863cb0afd41b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx28c989a4e561b2c289261f73499cd5518edcc1fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c6d02a3064e0d5ebf89ef1400f5f8a65a90b58a,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.007819999999999999,rev_share,8,0,rev_share
hx264d8a5faa5e4fbefbbb190a33abb9aba5de57b1,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.028460074999999998,OptimusStrategyLP,5,1,Optimus
cx015c7f8884d43519aa2bcf634140bd7328730cb6,2,0.0269176375,Omm Staked Lp,8,0,Omm
cx384018e03aa8b739472c7a0645b70df97550e2c2,2,0.008303874999999999,GangstaBet,2,0,GangstaBet
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.0773201625,OptimusStrategyAutoStakeOmm,29,1,Omm
hx19c149bd4417cfa6177e191119acab11e76e8f60,2,0.0025,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
cx299d88908ab371d586c8dfe0ed42899a899e6e5b,2,0.0241206875,"ICONbet
 Levels",8,2,ICONbet
hx19c16c85dbcb9920c32c7cf343efd010f87bc970,2,0.0025,unknown_hx,0,0,unknown_hx
hxbce8883b7f2be3ed152f6396711ad292b7fb39f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0f40df8f586c7b508128045a79efdd04985b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc376f50f8717bb9cecf5016cfe9a904d2ca44a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb10ee723cf8db0f9a5c381b479f503c7e0d3b32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb866b3d8f1599be30b5051117b3d2534f61ac7b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb867164fdb5fda1610d22897498d40f3d3ed24ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad4dec9be30fb03fd993b46a803097ff9baa029,1,0.00125,unknown_hx,0,0,unknown_hx
hx009596655c1c16c2ecb450ad416d21763532ce3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxba24482f759a6b68e3fb6863b997951ca3c89b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f6bf00e738459dfca87a2d9414b4a7f11937ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6c77ae2b8f58f075bbf66f28e6ca305d9b151a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1f392b5b7f95cdc29d471b7b99f8b8b8a2e034,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc597bd7d2b627b34a76a82f37b1e73c3440a0b5d,1,0.00125,unknown_hx,0,0,unknown_hx
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,1,13.376144425,Balanced StakedLP,0,0,Balanced
hxc43331db8a126456dc8993ba98cc4d4fa9bcce90,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741893125,unknown_cx,1,1,Bridge
hxc397c5198a382d7ad93186248125ed1f066d0c43,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0121183875,OptimusFinOMMStaking,5,1,Omm
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.0035288125,Lossless Lottery,2,0,Lossless Lottery
hxc25ac757baabb7e78f3e7c9b2abc2c2dd8ecb6b9,1,0.00125,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,1,0.359814225,Coda Governance Token,14,0,Coda Governance Token
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd20e45b5d8cbaadefc82edf4eafe78896ff18ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07a3d1045af6bc6cec4c0690048d8bbe4472746,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0677f1a4065c5f10c11015d7ff514ceae60bc10,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff401ad6e6a6ac60a39bd941b48227de9b8655c,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0240522625,balanced_bwt,12,0,Balanced
hxbf7097eefbf0914f8243f239ab4ada2b0f86d26e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1d5620ab38d1d00d737b1d053e396c2be8a6f0,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132754625,OptimusStrategyLoans,4,1,Optimus
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb706583f17ad7fdff025fd838480d75dc7490a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c51200e6d1e7e912e9c990596ef2aa80f9d55ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6a8dc04bb5bce1dd00efd66909ea2f380222164,1,0.00125,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,1,0.00125,unknown_hx,0,0,unknown_hx
hxa587a517bc49075a430240d10a8a5db7ba1491b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5797688b12afbb6ef3bb0d8e7702195a62ee557,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c508a0ea370e7caaad5330195c32e5d71b9f327,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb924ef9ffbb176f6d04c65485b8397d1a98c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44a20de0c89c85d185ddb5316a265a341e00920,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43c7731ad87230b2e4f62e418816eb6d0167b8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccc01e42cc200fbcab7f24a49fdec238f7ae336,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381c8b5c04e6448cdba1c0d76008acd50dcec64,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa25f1adb410aa73e7190577a4b2b473d8f012ab4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hxa1d45a62da308f0b9c7e4f3f586ca0527a9a561e,1,0.00125,unknown_hx,0,0,unknown_hx
