to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx1a29259a59f463a67bb2ef84398b30ca56b5830a,252,8.720026787500007,omm_token,2172,7,Omm
cx2dc662031f3d62bcdba4f63e9bf827767c847565,174,2.3617165624999994,GangstaBet Skill,1020,1065,GangstaBet
hx562dc1e2c7897432c298115bc7fbcc3b9d5df294,167,0.20875000000000016,upbit_cold,0,0,upbit
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,152,2.544897174999999,Finance Token,682,0,Optimus
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,146,3.2284504874999986,GangstaBet Token,1034,3,GangstaBet
cx2e6d0fc0eca04965d06038c8406093337f085fcf,116,2.5942479625000026,Craft,780,0,Craft
hx9be696dc77d733a4a09ae91458cd47e548d1689c,114,0.1425000000000001,unknown_hx,0,0,unknown_hx
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,104,0.8070986875000001,unknown_cx,380,0,Craft
hx24e1a53ea8f69160be92df9694ebc134aed9e175,96,0.12000000000000008,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,96,20.50536242499999,OptimusEarn,1678,2,Optimus
hx792bf39913a49c0a020edabf499bb41477703b96,85,0.10625000000000007,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,82,0.2882913125,gangstabet_trade,79,0,GangstaBet
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,80,2.7032059499999996,optimus_dividends,874,0,Optimus
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,78,0.9791299750000001,"ICONbet
 DAOdice(new)",288,234,ICONbet
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,73,3.8491175000000015,PresaleMultiToken,8803,1099,PresaleMultiToken
cxba62bb61baf8dd8b6a04633fe33806547785a00c,69,2.065426937499999,MyID_3,68,0,MyID
cx69bcdf1753472c1444188ec3f5188657e30c8322,67,0.17627256249999979,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cxd47f7d943ad76a0403210501dab03d4daf1f6864,61,0.6128896875000002,"ICONbet
 Blackjack",93,159,ICONbet
cx0eb215b6303142e37c0c9123abd1377feb423f0e,59,3.360041500000001,unknown_cx,123,67,Bridge
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,57,0.07125000000000004,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,53,0.6394908249999998,Omm Staked Lp,212,0,Omm
cx43e2eec79eb76293c298f2b17aec06097be606e0,47,0.4543927624999998,balanced_staking,141,0,Balanced
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,45,0.14211125000000013,unknown_cx,0,90,Bridge
hx85532472e789802a943bd34a8aeb86668bc23265,42,0.052500000000000026,unkEx_c1,0,0,unkEx_c
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,41,0.051250000000000025,huobi,0,0,huobi
hx4a01996877ac535a63e0107c926fb60f1d33c532,39,0.04875000000000002,upbit_hot3,0,0,upbit
hx8d28bc4d785d331eb4e577135701eb388e9a469d,37,0.04625000000000002,upbit_hot4,0,0,upbit
cx14002628a4599380f391f708843044bc93dce27d,36,9.8287915625,iAM Div,5433,5445,iAM 
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,33,0.16816362499999993,uMETX,130,0,UP
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,33,0.041250000000000016,bithumb_3,0,0,bithumb
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,32,0.040000000000000015,unknown_hx,0,0,unknown_hx
hx68646780e14ee9097085f7280ab137c3633b4b5f,31,0.038750000000000014,kraken_hot,0,0,kraken
cx85954d0dae92b63bf5cba03a59ca4ffe687bad0a,28,0.17233216249999997,NebulaMultiToken,32,0,Nebula
cx334db6519871cb2bfd154cec0905ced4ea142de1,28,0.10937725000000001,unknown_cx,0,0,unknown_cx
cx299d88908ab371d586c8dfe0ed42899a899e6e5b,28,0.3141833750000001,"ICONbet
 Levels",108,28,ICONbet
hxa390d24fdcba68515b492ffc553192802706a121,27,0.03375000000000001,bitvavo_hot,0,0,bitvavo
hxa50c1175f065208cf8fc58e1a4b8f9a56376b20f,27,0.03375000000000001,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
cxcc711062b732ed14954008da8a5b5193b4d48618,24,0.044399999999999995,peek_1,0,0,peek
hxdae6d57e97e13f176c1a80c1fa7acb095bd65209,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
cx38fd2687b202caf4bd1bda55223578f39dbb6561,22,0.3749264750000001,"ICONbet
 Mini Roulette(new)",58,44,ICONbet
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,20,0.025000000000000005,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,19,0.8018783500000002,ICON Tether,222,0,ICON Tether
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,19,0.023750000000000004,upbit_hot5,0,0,upbit
hx596c7bfdc63eb4fc25cdfa5057885c11b662f5d7,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx0f13f8c4ab8933cf0f45069218d1b5fa44b55830,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hx294c5d0699615fc8d92abfe464a2601612d11bf7,18,0.022500000000000003,funnel_1,0,0,funnel_1
hxa99f60c826303ac588e55cb5f9c92173afa651db,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,18,0.1493530125,OptimusLPStaking,36,0,Optimus
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,17,0.0658458125,unknown_cx,30,0,Craft
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,17,0.02125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,17,0.14693751249999995,TapToken,54,0,ICONbet
hx6b91c8dea3114de74ecfa85908b875778c2b599c,17,0.02125,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,16,0.02,upbit_hot1,0,0,upbit
hxe962c045bb50ffce663542115b03454c4d2ce694,15,0.01875,unknown_hx,0,0,unknown_hx
hxa527f96d8b988a31083167f368105fc0f2ab1143,15,0.01875,binance_us,0,0,binance
hxbd9f20e391967bfbb2d2b72bf5b4536c30adca25,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,14,0.039562312499999995,CPS_TREASURY,28,0,CPS_TREASURY
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,14,0.08596612499999999,uTAP,56,0,UP
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,13,3.1621769374999995,OptimusEarn,231,0,Optimus
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,13,0.1402041875,"ICONbet
 Sic Bo",40,47,ICONbet
hx5dac5e8c9c3360456d6b8fbe45347070498f15b7,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,12,0.4792394625,CPS_Score,68,12,CPS_Score
hx9df647ffc422ea94a5f81b6543f39545ba347733,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx2df934e1b627e88c273c42c1f38d4f60607f4c8d,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,11,0.013749999999999998,coinex,0,0,coinex
hx09ac7a3bacc34385632f55c6455fe17c584607a2,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx5d6e1482434085f30660efe30573304d629270e5,10,0.09876175000000001,"ICONbet
 Baccarat",30,33,ICONbet
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,9,0.01125,unknown_hx,0,0,unknown_hx
hx39aa8af588bebae592c865d3c5ed21ac64cefb58,9,0.01125,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,9,0.01125,unknown_hx,0,0,unknown_hx
hxb96ac0636bf6f92deae338077e85996e8a4b35e6,9,0.01125,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,9,0.09647281249999998,Optimus Finance OMM,18,0,Omm
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,9,0.26579725,iAM,70,0,iAM
cx00207473308351b989583285a8f548c80478329d,9,1.7896206874999998,OptimusEarn,128,0,Optimus
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,8,0.01,upbit_hot2,0,0,upbit
hxabcdd239daf47fe78858f4fe745d896cda739bfe,8,0.01,unknown_hx,0,0,unknown_hx
hxf85ac16d0a908a5e0aa176e7ef7788eacb24cea0,8,0.01,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,8,0.01,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,8,0.01,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,8,0.01,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,7,0.00875,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,7,0.00875,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,7,0.00875,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,7,0.24361040000000003,optimus_fee_handler,70,7,Optimus
hxe8ddb01d8916d23f19a7feb046152de229e09928,7,0.00875,unknown_hx,0,0,unknown_hx
hxad3be012feaf287cd9f60cef7d653114ea330147,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcf34b59c30179b629cec997e0ba1c15b73bca63a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx802b3150a6f2e6c7b1f85c7d6e731c81474f395c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd24be7cc9d241d80b315fed51db548a475d309d1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,6,0.020995000000000003,NebulaSpaceshipToken,11,0,Nebula
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbc7a7091a5aeee9071eabba70212ad705439c9ec,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,6,0.23686311249999997,iDoge,72,0,iDoge
hx2f1111f22b8032e29032c691ca07f1837fd99b76,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxae4d38bbdfc474b95a855538badbce97020ef372,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb49d453e3de70010b2355fbd839618bc838840d4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,5,0.00625,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,5,0.00625,unknown_hx,0,0,unknown_hx
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,5,0.039457500000000006,peek_3,5,0,peek
hxeab82c609c2aa2191eb2eb60efd7a1abfd1cb819,5,0.00625,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,5,0.00625,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,5,0.00625,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,5,0.00625,unknown_hx,0,0,unknown_hx
hx445be2f2883c84d47bc391363a08197935390967,5,0.00625,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,5,0.00625,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,5,0.00625,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,5,0.00625,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,5,0.00625,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,5,0.00625,unknown_hx,0,0,unknown_hx
hx2be2a55068823127f9be90548da674745f366d30,5,0.00625,unknown_hx,0,0,unknown_hx
hxf319426a190a2ccd0b7dd62d744ce6125108ff4e,5,0.00625,unknown_hx,0,0,unknown_hx
hxf4c4df5e6255a89fbdf4ff8ce29a0530dda4ba8e,5,0.00625,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,5,0.00625,unknown_hx,0,0,unknown_hx
hxeb2023e386fbbc189ea96a5c0c414cf92e1cb9bb,4,0.005,unknown_hx,0,0,unknown_hx
hx1ea3d07d9f3d6756879ee4437b22e5ccfac57f14,4,0.005,unknown_hx,0,0,unknown_hx
hx1808f1b1c77d6569b00f928cdb2108e4039cdea8,4,0.005,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,4,0.005,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,4,0.005,unknown_hx,0,0,unknown_hx
hx2510ffe57b0535ce8758844f087219907d7209d1,4,0.005,unknown_hx,0,0,unknown_hx
hx57ec5529129dcdaed0926a47b237120e0c6e7721,4,0.005,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,4,0.0097275,MRS_Token,8,0,MRS_Token
hx2bf0077a9b09f818e9cb17a5ad0f6c301cb661f0,4,0.005,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,4,0.005,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,4,0.012075625000000001,NebulaTokenClaiming,4,0,Nebula
hx29688319907913eef1412a1c3eda7c022c1df6b2,4,0.005,unknown_hx,0,0,unknown_hx
hx427c9b6240ec92587ddcf340bbc0eac1df364dd7,4,0.005,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,4,0.005,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,4,0.032975275,GangstaBet Story,8,0,GangstaBet
hxb3c703cfa0f8c52963838fa567bb652124206605,4,0.005,unknown_hx,0,0,unknown_hx
hxbcf02ad7d7fa9d99dc0b1b1d5bec66bc8ee69791,4,0.005,unknown_hx,0,0,unknown_hx
hxdcac0bca2d23e1af016e452a65c82d562a2bbf4b,4,0.005,unknown_hx,0,0,unknown_hx
hxd34b919aa4e22a09da8e76cb0115308fabf75ffc,4,0.005,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,4,0.005,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,4,0.005,unknown_hx,0,0,unknown_hx
hxd15c2836ff406f068f4afa1cc3db346fb9314914,4,0.005,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,4,0.005,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,4,0.005,unknown_hx,0,0,unknown_hx
hx9ed7c2d5c90e2ef5b8a8ff067562de86b8c65f3e,4,0.005,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,4,0.005,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,4,0.005,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,4,0.005,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,4,0.190522675,OptimusStrategyAutoStakeOmm,32,1,Omm
hxd175219303cbc6e20cec0a51657f32d91c5093d2,4,0.005,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,4,0.005,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,4,0.005,unknown_hx,0,0,unknown_hx
hx357cb30fd9b1f79584009b447b2d8ee292f92c0f,3,0.00375,unknown_hx,0,0,unknown_hx
hx8449cc1981a81fd965c55de9728d49076a671c61,3,0.00375,unknown_hx,0,0,unknown_hx
hx34abb50ffc2e2c9958e7700655335731fa3e0410,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ccb8a1f94090934b51c4898cfbbd85c9ea9cf9f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,3,0.00375,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx944a20ae3f4f5fcd5f3ab0699cff08ee05af6937,3,0.00375,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,3,0.00375,unknown_hx,0,0,unknown_hx
hx96fdfb7fda0889055b755977555c10b8cdbeabe4,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,3,0.00375,unknown_hx,0,0,unknown_hx
hx20f1af769d5ea089f4a095736e198e234662f95f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,3,0.00375,unknown_hx,0,0,unknown_hx
hx62e2b39ba2985e4cb955b7a583eaeee81acb0ed2,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b40123317057aab5004f8d48be1498652824482,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd2a8096c603e124764bf071fbbf9c10ae212db9,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,3,0.00375,"binance
sweeper_09",0,0,binance
hx599d366a052acdbe696c5e65ad8c574317ad01bb,3,0.00375,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,3,0.00375,unknown_hx,0,0,unknown_hx
hxda43380ae2ea1c9b4ca816cbde826ac0088be5b7,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,3,0.00375,unknown_hx,0,0,unknown_hx
hx57d7dbb5d54efc324e6075c828653812a3c288c0,3,0.00375,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,3,0.00375,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0b3ab11d29b626e6903d385626b0032ffdf20d0,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,3,0.00375,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d2ec2c76381d4b35ea602749a2915f2d6ed31ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,3,0.00375,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,3,0.00375,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,3,0.00375,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,3,0.15469375,"ICONbet
 Lottery(new)",9,8,ICONbet
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,3,0.00375,unknown_hx,0,0,unknown_hx
hx178897cf5c446664ab8aaca3fdd47e6175d6f551,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c75b32a511165f3faab2993bbaf1af45826aedc,3,0.00375,unknown_hx,0,0,unknown_hx
cx9b0f32b5855337b4f1fa637db5937cf342fa0855,3,0.014169137500000002,BRIDGE,4,0,BRIDGE
hx0beb99a86b2c10d23a79e35bf6bc45e5687bca71,3,0.00375,unknown_hx,0,0,unknown_hx
hx06de0b7e348c6a10aa32492511de2dbf1a480ca6,3,0.00375,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,3,0.00375,unknown_hx,0,0,unknown_hx
hx743436a33a9fb5f0cef7d8b13c5d5221b836a62f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx73fecad31617610045aad17ed8803a10b00d77ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx7999285f565df0027958c36d90c2142223423cb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx721156ea95bfc2c8c209309adae6eb343af321f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,2,0.0025,unknown_hx,0,0,unknown_hx
hx78b46630be73cd41ead937d19c25db93c4e26cbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx7eb9dbc75ef964988ad05437675fac5807a0f09e,2,0.0025,unknown_hx,0,0,unknown_hx
hx79fd92a4435d3f8a133e44df31d83d6e99c4e188,2,0.0025,unknown_hx,0,0,unknown_hx
