to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,293,4.157588262500012,"ICONbet
 DAOdice(new)",1363,906,ICONbet
cxa0af3165c08318e988cb30993b3048335b94af6c,292,3.27891565,balanced_dex,696,0,Balanced
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,256,11.689238749999992,Finance Token,1390,4,Optimus
cx6c8897b59a8e4a3f14865d74c1cc7a80fe82a48c,255,2.0393775999999924,unknown_cx,0,0,unknown_cx
hxc4193cda4a75526bf50896ec242d6713bb6b02a3,225,0.2812499999999995,binance_hot,0,0,binance
cx1a29259a59f463a67bb2ef84398b30ca56b5830a,186,13.058160874999993,omm token,1560,2,Omm
cx2dc662031f3d62bcdba4f63e9bf827767c847565,182,2.5783466875000016,GangstaBet Skill,1153,1179,GangstaBet
cxd47f7d943ad76a0403210501dab03d4daf1f6864,159,1.6069385,"ICONbet
 Blackjack",226,415,ICONbet
cx66d4d90f5f113eba575bf793570135f9b10cece1,157,4.522619562500001,balanced_loans,633,30,Balanced
cx38fd2687b202caf4bd1bda55223578f39dbb6561,156,3.356352562499999,"ICONbet
 Mini Roulette(new)",488,312,ICONbet
cx21e94c08c03daee80c25d8ee3ea22a20786ec231,143,26.525780812499992,Balanced Router,1379,16,Balanced
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,132,1.4301659375000002,OptimusDividends,672,0,Optimus
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,119,1.0442616875,CPS_Score,118,0,CPS_Score
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,115,0.44347387499999924,NebulaPlanetToken,108,0,Nebula
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,101,1.2251923749999993,unknown_cx,310,0,Craft
cxae3034235540b924dfcc1b45836c293dcc82bfb7,96,3.858377437499999,ICON USD Coin,778,4,ICON USD Coin
cx6139a27c15f1653471ffba0b4b88dc15de7e3267,89,4.678816562499998,GangstaBet Token,642,4,GangstaBet
cx14002628a4599380f391f708843044bc93dce27d,78,20.076769124999995,iAM Div,11031,11055,iAM 
cx43e2eec79eb76293c298f2b17aec06097be606e0,75,1.7099645625,balanced_staking,225,0,Balanced
cx2e6d0fc0eca04965d06038c8406093337f085fcf,64,3.4177855625000015,Craft,286,0,Craft
hx562dc1e2c7897432c298115bc7fbcc3b9d5df294,52,0.06500000000000003,upbit_cold,0,0,upbit
cx299d88908ab371d586c8dfe0ed42899a899e6e5b,51,1.2183166249999997,"ICONbet
 Levels",34,47,ICONbet
cxbb2871f468a3008f80b08fdde5b8b951583acf06,48,1.3470766250000004,Stably_USD,377,0,Stably_USD
hx85532472e789802a943bd34a8aeb86668bc23265,48,0.06000000000000003,unkEx_c1,0,0,unkEx_c
cx85954d0dae92b63bf5cba03a59ca4ffe687bad0a,40,0.2644747875,NebulaMultiToken,54,0,Nebula
cxba62bb61baf8dd8b6a04633fe33806547785a00c,39,1.1583459375000003,MyID_3,43,0,MyID
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,39,0.13009225000000002,gangstabet_trade,33,0,GangstaBet
cx334db6519871cb2bfd154cec0905ced4ea142de1,33,0.13474524999999998,unknown_cx,0,0,unknown_cx
hxb0570b66436d7dc90eec6999158662a0610a86ed,30,0.03750000000000001,unknown_hx,0,0,unknown_hx
hx68646780e14ee9097085f7280ab137c3633b4b5f,26,0.03250000000000001,kraken_hot,0,0,kraken
cxcc711062b732ed14954008da8a5b5193b4d48618,24,0.044399999999999995,peek_1,0,0,peek
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,23,0.1206030625,TapToken,62,0,ICONbet
hx58b2592941f61f97c7a8bed9f84c543f12099239,23,0.028750000000000008,"binance
sweeper_02",0,0,binance
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,21,0.06371,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx26c940591bb0b7392f54eaaef12f96a2a0ddb56f,20,0.025000000000000005,unknown_hx,0,0,unknown_hx
hxa390d24fdcba68515b492ffc553192802706a121,19,0.023750000000000004,bitvavo_hot,0,0,bitvavo
hx6d8ca6fb970c1f2a11012d286730d8488200237c,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hx415f0389442f425e875d0d88997cbbedaf9a1ca1,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,17,0.04037231250000001,GangstaBet,17,0,GangstaBet
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,16,0.02,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,16,0.02,upbit_hot4,0,0,upbit
hx294c5d0699615fc8d92abfe464a2601612d11bf7,15,0.01875,funnel_1,0,0,funnel_1
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,15,0.01875,huobi,0,0,huobi
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,14,0.017499999999999998,bithumb_3,0,0,bithumb
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,14,0.017499999999999998,"binance
sweeper_13",0,0,binance
hx133323c2e990994816b548a9e7eb080a5eac8031,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,13,2.254439125,OptimusEarn,185,0,Optimus
cx993810b4523ab6b1658925d8d6c234f286adbdba,12,0.027531749999999997,IWinToken,12,0,IWinToken
cx2d86ce51600803e187ce769129d1f6442bcefb5b,12,0.0433845625,unknown_cx,22,0,Craft
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,12,0.5802545625,ICON Tether,78,0,ICON Tether
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx18628e54e77cca595e1a1798432e958478ef11a3,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx01010673ef4dd06a625407ebe65d714dea31f22a,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,11,0.176813375,unknown_cx,2,20,Bridge
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,10,0.651471875,OptimusEarn,69,0,Optimus
hx394f3c0eaeebb53daa1a5f28159d5fe73c40424d,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,10,0.35585506250000004,"ICONbet
 Lottery(new)",52,10,ICONbet
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,10,0.012499999999999999,upbit_hot2,0,0,upbit
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,9,0.040894937500000006,NebulaSpaceshipToken,28,0,Nebula
hx0a9dd2eb31bda17d57279bbae605193e282fc3cd,9,0.01125,unknown_hx,0,0,unknown_hx
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,8,0.06313200000000001,peek_3,8,0,peek
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,8,0.01,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,8,0.01,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,8,0.01,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,8,0.01,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,7,0.0425094375,uTAP,28,0,UP
hxa527f96d8b988a31083167f368105fc0f2ab1143,7,0.00875,binance_us,0,0,binance
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,7,0.00875,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,7,0.0977076875,unknown_cx,20,13,Bridge
hx4a01996877ac535a63e0107c926fb60f1d33c532,7,0.00875,upbit_hot3,0,0,upbit
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,7,0.00875,unknown_hx,0,0,unknown_hx
cxe3905591929d17fc8496ae28ee3b9c144579228e,7,0.322481575,Balanced Batch Disbursement,18,0,Balanced
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,7,0.00875,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,7,0.6060716875,Balanced FeeHandler,70,7,Balanced
hx178897cf5c446664ab8aaca3fdd47e6175d6f551,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx69c14a0f72a18c9895e7c68e53410a80702e593f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,6,0.3433098125,unknown_cx,24,0,unknown_cx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,6,0.047591175,MultiSigWallet,8,4,MultiSigWallet
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,6,0.007500000000000001,upbit_hot5,0,0,upbit
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,5,0.00625,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,5,0.00625,coinex,0,0,coinex
hx291bffbf0b3209d13e083a0d0c6167e5a8526e9d,5,0.00625,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,5,0.00625,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,5,0.00625,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,5,0.00625,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,5,0.00625,unknown_hx,0,0,unknown_hx
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,4,0.0654940625,"ICONbet
 Jungle Jackpot",8,8,ICONbet
hx2f063bfc047746827b6f3da4e00355b1762f76d6,4,0.005,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,4,0.005,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,4,0.005,unknown_hx,0,0,unknown_hx
hx49e1458bdcc65af3671f4a9b175d5609d041b32b,4,0.005,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,4,0.005,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,4,0.005,upbit_hot1,0,0,upbit
hx3722b48fb07b56ecf5828cbf4e47c8b9e3148050,4,0.005,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,4,0.005,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,4,0.005,unknown_hx,0,0,unknown_hx
hx3b477344701d7f04a4915c88799c55c042732627,4,0.005,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,4,0.005,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,4,0.0287966875,Omm Staked Lp,16,0,Omm
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,4,0.005,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,4,0.005,unknown_hx,0,0,unknown_hx
hxa700f5d073e02607ac01ce51000a84c5aeff0cb9,4,0.005,unknown_hx,0,0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,4,0.005,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,4,0.025901075,MIBCubies,4,0,MIBCubies
hx0c65769342c65e2206893f855793d33d0732c5fa,4,0.005,unknown_hx,0,0,unknown_hx
hxa03327f022d9b540f960fbea623b1efee218aea8,4,0.005,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,4,0.005,unknown_hx,0,0,unknown_hx
hx8281119845f0cd1a3e9901620b3fb1711ace5ab3,4,0.005,unknown_hx,0,0,unknown_hx
hx4d05dc33d31a7d8cbcde1817de9870aecadabd2b,3,0.00375,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,3,0.015441125,uMETX,12,0,UP
hx362ba0cff321349b58ef5e0a48ca00556809faa6,3,0.00375,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,3,0.00375,unknown_hx,0,0,unknown_hx
hx8792290c118b1b7b4ca4cc156e45d17760a8fdac,3,0.00375,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,3,0.00375,unknown_hx,0,0,unknown_hx
hx78b0890437d978887be3c27f7cb9d6f4fdb50a52,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d28e77332fe14a7e0a0a096601472d5d482dfe0,3,0.00375,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx817e9777916ab12c2fc8c60dbaafc45f579af68f,3,0.00375,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,3,0.00375,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,3,0.00375,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,3,0.00375,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,3,0.008022625,ICX IOU Token,5,0,ICX IOU Token
hx0a1bd616878d9b78db579c7c878595b8342f25b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,3,0.00375,unknown_hx,0,0,unknown_hx
hxf07c7f91c7110aa914c67a59a5ef4214431aaf2f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,3,0.00375,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,3,0.00375,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,3,0.1806005625,Omm Delegation,0,0,Omm
hxaaf199f8383bccf99ae859a063e1232dfa845a38,3,0.00375,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,3,0.00375,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,3,0.00375,unknown_hx,0,0,unknown_hx
hxd49600953300b5837962d7a6d1effe81c78adc68,3,0.00375,unknown_hx,0,0,unknown_hx
hxd07cc5cd87fe1e57f3014d3b383e4c5e57cd8c50,2,0.0025,unknown_hx,0,0,unknown_hx
hx906c74a2664caeea41ab1cf27c10e79ff11017ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f9009999c0f01d3f4189d3e52f81af839b7c59e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fa0c26eae8ff94c090205264083c60446a84272,2,0.0025,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,2,0.0025,unknown_hx,0,0,unknown_hx
hx83dc3e2b0bd822a580c60a1f98d50781017a338c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e46a73fe874d4f48ef249d43d09eb2a303c7ddb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5a5a7b0909526fdb2b6fb2a71842ea5dfc3fb5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,2,0.0025,unknown_hx,0,0,unknown_hx
hx33847316b480f245d86c73c279e552779f21dbe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4234d37fb765032250d1989e880a9f80dfe13dc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7030f75b68cdc179b06d067902f32e8270f380f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ae7298dee00ed85af9411f841ab839a453e9f70,2,0.0025,unknown_hx,0,0,unknown_hx
hxa304c808049419affa1c1f2cdc70968eb4fffac4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx62dabf56828193e76c973dcfeb3a31322b808f8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c735481bd1a4e711d34effd9746320cac0c8833,2,0.0025,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f0d5811948de0a4979257a1fd5976a9b940f801,2,0.0025,unknown_hx,0,0,unknown_hx
hxa350bb309e355cae258f0dc3cb3246eacb32858a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa35a67b0c21488cb8340bbd5ebbcf6a65f087374,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a67e6f1a32722d56e5f23773b37441dee2fefef,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3d1c8efe7e16ec2a4df7163e2d675cacdd2a5b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx53c34b273c92553bba7c9f8915a04b115587228e,2,0.0025,unknown_hx,0,0,unknown_hx
hx502574626e15e7e047068e6fd8902635afc06b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ec5ac3101d9919d0828ca068fecbd0c3cbb31c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb99ec6bdd57950ffc27f14aa269fa5aead54ee6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx76e6a7a981dc6307e240302ba141012d6ad98e89,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b6fe34b1e247d2ff0859839b7414c65e6e7a0b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx484a6da44f261de1ea4a4d9cf429aa66226767dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hx45de159f2f19229df77abee714980d3337c02549,2,0.0025,unknown_hx,0,0,unknown_hx
hxc262a48675581588f99da8e322dd013808247a05,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2ad328d0fce28422d3e5648062330dea2a86ac2,2,0.0025,unknown_hx,0,0,unknown_hx
hx79d8fa8c91d75f781838863d4a2339b1a5614374,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cfb0a0e756697755c3dec1f01ce40f32973cfb,2,0.0025,unknown_hx,0,0,unknown_hx
hx08bc3092948e7283b4915322590ce470ad34a2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxee57566e64fcef44d7f006771b5badc20625319d,2,0.0025,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ba3c935bce1d32b916ed47161ce411da3418b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf55bb0e414cbd879551e9b2c58fc5557d3987c72,2,0.0025,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3cc7f2d1aa3550516acf1d222841c7c438069b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.00786125,rev_share,16,0,rev_share
hx11bfa52888fbebe0ea14da7dcbf66d44fd4c2c4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx214609906be4c362d6e2a7cf12c7b47d447c3969,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeb8b7b34691625c30e33778e1bbc988d37cd6f5,2,0.0025,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,2,0.0046301875,unknown_cx,2,0,unknown_cx
hxe8cb467bbb4bea5d2e01336d10dda1fcca29dca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx20a8ffeb3ca5cb280bb0091ee52f5770ca6d71f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca0398bcbda8d1301fbbf9326e63459a166c9c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe33b78f64c87e1f16884482a7f65860af7cd37b9,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.01506675,OptimusStrategyLP,6,1,Optimus
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf521ee36ab8060ac403044d22d80cf6d5636c7b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48b93b4d83b7c4262c3332f70d4420bbecade55,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d2675f6cc205a2956cf14931d7cf1853f76717,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3679aaf098b76a4622a6bd3df7e0f9f232a4cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1901ba3fda0f4203b28d4b4285d8e71a275266b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34ffc0225e0a0e6f179cf080b3c5d851d41f285,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c807d48a98d93ca691c612dc27b58014635263,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf561a583e389dc35c9c671c0c7c876cf10bd93a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa29c38bf9eab31c171638bdfa5ba0755147c4107,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f91895b1faaac8172a1ab1248dcf570e34730d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa162c74aca4c526ee10d3b2ad30899df03fe74c6,1,0.00125,unknown_hx,0,0,unknown_hx
