to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb7e57df3ca30a3ceca2838d2617a22a5daa4263e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a4cbc2b3e3578025bcb7064fd4755875297660,1,0.00125,unknown_hx,0,0,unknown_hx
hxb613ea7012019789ce306cc06fb5cc812038111b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66d77c6447c75f8bebcc1c1324d2fb1f28e1dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6a8b3e4da10d8c49eb717e3ab565604f3b8e741,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6bce8f1523e6a61d25db828c9278ab640b8aedb,1,0.00125,unknown_hx,0,0,unknown_hx
hx048ba291d953e92cae1cd26c564cdf09ee4acafc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78923999d6dcfe5e1b09ad7c966f2dd0457a3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5959a80c83909092195b7953fc5da8dbb336308,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f25c80ec12a7ef164aac90313124497e873b8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f55cc1b6dbf83e9e20ec5358ba654aef02a3881,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa4369c809a205a81e3855c5619b522fb08f155,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa97fa9486bc5f7f355be6c77a2f27f4be7a411,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fc7c01aa3edc71e65236df8d5033091d488b2b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd978a13ecb30409cbb5d385812701959e93b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fecb750d94d8821bc0dba31942c3c8c5cfe0f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ecbbfe5647c0554873de019049fb0796808b9d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa02260dccb3431552f60e5128e2919892f6d1783,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a325626366b5d459c268191fbcea42847847cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0aaa5c21f84a844c55f10e5c606f2d36bd7fdd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0e371401eeec0b6703dcc04e4a189d5f10ef4ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0eb376677e0b63327cc9346073ecfa9cd894c08,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed4b03df106307e7ec1a7575e9ef66fa426a77d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea5f23690b2d96ab38d3130f2ec72afdc19c0a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6bced15c8e592e8977faa03e293c2dc8d3a26b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b585d2a96bd307d77ed67372a4c75118ee835d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx994eaa2cea0c24bbbf4ede0005969955623eb57e,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c8284835c7ac5179b1989606b178612a20c8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6b641e5d86ac57c322e6664f66ba13216ec9ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a1bcccef1d85bb6211b6e4c9d8faa2c6ef3632a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a68c700931f9597b70374610ad4b52969389294,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b77ab9370298f3219131baaabe8436d8508eb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e76237e7691a3700bdc9c82ca89002989866fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b95ac0512116c022e7a34902d913b93a7c56ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c123164205ac8819061fb785804d8cb1ad0b4e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce3fb40485c7cf30e61d83aafe8484071145fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2a10fde2a60e92123aca8864c247e6f7cbc77b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3f9177cd2a57478574d98a9ac284400dea8669,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dae51e4265c3ed93b18230d1e330feca96bbafd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,1,0.00125,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,1,0.00125,unknown_hx,0,0,unknown_hx
hxa530eb048900f0535319383cbb4f0cd44bff8d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a17ece9b68aaa952136058020e5c6c0c60a772,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa410e25d87868f4ce1a65b31b0d7651d09b9ac5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43c6fc63955e7fde7352b3e241f4f8e23b382f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4594c1548c1a6d4dfaca4bc14397be810cee0c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55b3a9b58fcd13834c2a4ae666e36ce5f62b286,1,0.00125,unknown_hx,0,0,unknown_hx
hxa12f6f68f0f5a6d65224b4d99943a0bdaeb05ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa575bf6a3b7b1b077714415a43ce4082f57086d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58013ca6ba613177f97583341ca2f730d32b0ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda0293c8ede06aecf40cdfd6034928147e6a22e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa610533caea40b885cf26d3d778c8a4d7e2e8ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa64d38e6912c33a4db8f4833c1a7b911f502c190,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d885d64c37a3dc1ff503efdb0ba563e5d5c81f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa35ff1a340c3455b3b310c654f161fdffd3204e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa34e4f15c8c9169dd98c183b5574a6ce396169e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa342236ee9a8f3bb6872cc7a4680bcc38df350bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa314dd34ac5dfcc5949365425ff14678d7980cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ded3fce0c7231392f1d965d721ba8b3623bc90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a7f9b96ad3d7225931b55b92ddbf2e3e4a944b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26e15bc860bc5ee64e36c9b38a962e5fca9abc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa261a54ae1302599b4f27bd0c83edf01dc762d60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hx084c4d52b0c86813f6a1b6fc215ce2a8cb5a2651,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18a64b6b24f019727a71d000722cedaaf48742b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1751e8ee517ae4953c49709aa47dd14a95945ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd84b7ae3deb68eccf904bc358c4732355e41156,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe2deead8cc9614115a2fbc1f13c070ecc6c8dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxed9988bea47a2f94cccd68795a883ee86790ad29,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb4fc62cb3afc57b9e524aa3db9167cf1d825bee,1,0.00125,unknown_hx,0,0,unknown_hx
hxebdc2b0a0be2832c8752c9a4c4dfb8ceb04a837b,1,0.00125,unknown_hx,0,0,unknown_hx
cx2e52fb2d4eaa6f6b5be86e6a3bce8b1a5cd4a642,1,0.00758555,unknown_cx,0,0,unknown_cx
hxec5c976313d82359f52b2c1bfc12cf9b331d6def,1,0.00125,unknown_hx,0,0,unknown_hx
hxec609ed6ba7b6f8587e14bd1e4052ff0278514db,1,0.00125,unknown_hx,0,0,unknown_hx
hxed97cf0deba62ffe843262f7f4596e155e8ea0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxee0a2081866d78de865ef7df16ecc12762053b22,1,0.00125,unknown_hx,0,0,unknown_hx
cx299d88908ab371d586c8dfe0ed42899a899e6e5b,1,0.0122230625,"ICONbet
 Levels",4,1,ICONbet
hxee1b5bef81ca7dcf2c1f2b40c3af78a10495a138,1,0.00125,unknown_hx,0,0,unknown_hx
hxee45dbce9eefeff9c1a766c790c07f6b8eb66b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxef00ea8c20aa6fc9b811ca20369f02920725b2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa93533dc39a7a4c609dcae7b9ff7893a777dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d41fffa75ee3025add212628a92a7c9e3e2c74,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb2f111117ea351fe87dbf078a3712fd81215cc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxeabaa27d344ed595c76320169436aa62036566bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxea572ad12e09d6c48493f8d4d9e2a485218fa551,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9ac94a2d901bf2ff7c01a62e5a14d90e374a2b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f7ba36a79ba45eec8c708ee1b5fb1da19af48c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0293231875,Optimus Worker Token,16,0,Optimus
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.004183425,MIBCubies,1,0,MIBCubies
hxe743d3b0a0883506bdd26196cba63f4c4b65757a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe61d319642d74f8c949fa761c2bbe17e9238366f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5c64f8ea6e25e7a95fe4cf2e52bcd99f280d426,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5651c6ef6aa8ee476703a55e997c1caa180272f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4dd06d2d262a6471a337511e2cf6234c9b643d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf136952aad8bf116a165c17e9fda5f49bdcc59d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec93db165d83a393a0e36a4296d4cd9dadaaed9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5e78fa13a7ed4be3de6d455e1ef08da26d2da8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90125363c9bf98a92b0d3aa74e7f4964e50f509,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c1bcf95f7075038306b879f86f0dc96829eaa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa24ba566fb67292601d23e71acce67b4f7aed57,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb17fc86a5f776f360c6365b170deba8d2ba3f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf176144c3066b465173266b280f59a13d5c5123d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb0dda719b3a1d2d82a70533d3b89ef4a2ddfaf,1,0.00125,unknown_hx,0,0,unknown_hx
cx0e42c4094de04c935f0382884c00f50fef396393,1,0.0027696,unknown_cx,0,0,unknown_cx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd54a652faab3fc792a87d5789845d321cd0c879,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd89305c8e215f6a8ad967ceebceb1f5a7510bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6d8f7d4655dbb94677d09df87b22a5e0e58ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c0f38692de7cc175c4992a69e8190e09fcc367,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e02597fffbdb1be7480b26f91740c7e7ade6cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dfb3f7962db921cf06d1f0b0c9f33c11e54090,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b5b4fe1b9cf60ebca4f3b466b8e8b6cc3f5a10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aec2da5fff9cf46dd5d18b8aa59e4e9f706b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a782f1614b454eae185b67a4e6a7321f52b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32c79ec9e616c2849bac57ab86e58563ed6df0b,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105079375,OptimusStrategyLP,4,1,Optimus
hxf22261dabebb31f68283528010436aa7014712a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf21dd368c90d4de178ddcc75867245231a1774c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f392f63195d14df77f73fe575b17b89072f267,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1eb82aaa6f020cf3be4eca499ecec3ebe5a8e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4aa7ac98f6bde23951b357a360a4033a38cad55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e17f5fbe3be22e793e978042799d01dbcc3454,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a220aa32ca350aabf79ac87c51946f3b8fd17f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5bbe708e372941c100ab4babcaf38da71e16031,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc448c79f844bb5963c811e691218241561347dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49771e7e32e2b7c241d41423a38709a964ed0a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx03924eb7bf0645b18f22a3cbfe324114150bcc80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6075889f9008f02cb9f7f80a29d786bed43081e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2cc5a6f60955c756fd0abfdd58c5d36776b64ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6953fb535815c54a68cf89c474f78b34a20d855,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f177690f29e8107fd6cda5a6d4ebecf4d94ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc968241aa6e552fa504d681a2521a9ca73bb53cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f80b8f02ca47dd26917ecd2321a322d294078e,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3faa688d250d9c0c10edfa37639ec7e2ee92329,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e4b047ef50c0867fdc1d42892ef29f5108bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30d50e006ca6e63d8d561fe46e9babf0350ca71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3045518ad7c213abd83b757529a69d21665994f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2fd8aef226a3c2ffe78d56d38f4098d897819ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2fbc29b49fb390ea37e32935419b3fd9d604d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cea422e197408badcabb32f76395c8c18bc265,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b4439361e68802dd01cb4c829955f4dfdf08cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24ca115c17ff4a570b3ccc72ac409258b03bc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23003dc0398db98f1a28c56ed58e8997e262df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1aaf99f7ddc55ac49c4baf36eeb2b94c9737278,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1378ea3bd28ebaaa37f6c21b8c99c2b730fb2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed0aab99eb33b2a27e7ebf4b90f9b5b22fadc6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc05667b9e81d4fd06c6931043ea70bcef61ec53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc14ca040b74df970eaf5a34a04571c0b769af14,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21611b4645020dc5bcfd99bbed7002058598cca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1cd7ed9cac7478f1a86dfa5cb695919aeaf0a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15a2f87d7ea7f6b0b5f2d5d39556832f2bd91d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1460115f5af859441bb06662e04f99def4ccc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c168c018ccab538e59e593b32ede74d76880cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdc69c1ee077c4616273023cf3899cd0464f555,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1d7ca3595ce49726f94754f45a71401475d2d2,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.02047325,balanced_bwt,11,0,Balanced
hxdddaaf3a1452f891dcf47a20d4b6c4057f2fd62d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8e8477d6072f48736ca4b6d41c30bbb712002d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8c36a7012e40e9f9b0f8acfd6b4a03ece61e51,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb680ca1ea9bd6c5740c6f1fadb5ee8f75222213,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa43bfff204cde66efae87b9830e819c440f18f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9068475f20e39b0bf474b4cd85c99ba7cecfb58,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb30df2017dd93c797e387a664713a901a18e34,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fd7378c381548d4a2ff46c7e54f5e676e1ea2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b92a39707d23ab1ccd59e6b41db2a6d8851198,1,0.00125,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.002280375,uSEED,0,0,UP
hxd787e7cf268de877d62a6503f63fe63a3630d726,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52a31027ecb523dc2ca3abd34e3879362183e17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd29bfe869bf1eeaf2f25d507a6675c9c2af00f55,1,0.00125,unknown_hx,0,0,unknown_hx
hx0043a9dafd48f26186c581c453843315c1bb5455,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22500b446102328bac30d1032b833db0e45d28b,1,0.00125,unknown_hx,0,0,unknown_hx
hx005e32c002516aeb7362cf72126f0dbe1c8309d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx015592f08b21b3988c916f07e4138141f50e6350,1,0.00125,unknown_hx,0,0,unknown_hx
hx024d83d567a2df3bea55e446ddfe0f5328721983,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01f1412b20e22de8f427948f1f622c2ec3b063a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9946d77e615d786dcaf6b7012edbcaca944bfac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ef2b5d695be72a1d35b421e312daf7fd381c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bcf7f02ace0bfb6cbecbcc02f954b0d31cd6196,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c5d1db0fd4916d1e0f5370bfbf436d2f6d6521,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a32f4667e02c74c33ec40ddc1e8840ff3c912eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a89e6bc9fcacc9ec4bbf473421b9cb2c1c4a7d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acff2d0cff88535953d01e484b37b9e289b8e03,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx49af604d164699363a69507d4cdc6d401352d374,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f6b278dde2de30473799a4fcf770d8bed476766,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe080f023d4531fa6787934bf44033f08d0caf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5006417457bd0c7eab415ac132b4da12ee5634a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx501a39a90ac54816b074841cda4f3452f6676e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx192c5e4a7320799b8d167caaa0dd3257435b29e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b750a13fc7efa9ea22c764220939672c04d140,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx97353d12d41246562f41aeb4063a89417b75e73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx45070d2eb020a743e13bbd8c1a8969c28ba7bcd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abfaed6d62fde31a56e7d31e4b0ddcbf4d07bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx423e56f9c21097a5bfe627a63f27cb3b1e2b256f,1,0.00125,unknown_hx,0,0,unknown_hx
hx429b08e7e11810674176d1002d65085738c51070,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7c1a10e1eef9908b9891e631b8fbc34e9c075f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4452aba95b8cfda48b2e06c233e2934ab1d0fb67,1,0.00125,unknown_hx,0,0,unknown_hx
hx446ff90adbe3c29d7a6f2d344c83da5beee06f90,1,0.00125,unknown_hx,0,0,unknown_hx
hx4552067cf240d6e2503331c25f0e244418584cc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx484e8b6bcf31c5883ab3711f685db05b15a835f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b61463181d9153734ed0cd6f5f755b80a52247,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b9d5eba82441684a590af75601f85e9a302199,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e42ac3adaa7a9bddd2b58b120bfdf7d3a88650,1,0.00125,unknown_hx,0,0,unknown_hx
hx47431d77a62959bc965f58d92b844697b4ab7f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx47aea9d7d958fde22d870854d7f8351f40a19b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52704c5e8cfd1d1862bdc2bfdf6729fa4502166b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b180d88144c682756c13bf6eada9c3b02baa88,1,0.00125,unknown_hx,0,0,unknown_hx
