to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcfc30bd48a1bc829b7f2b29314f69d85699a475d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc33451c4c5e652475258aec43dcf76ce84df4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb8f9b3391795694fa459809133bf780c1783eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9be399cfa7f3dd1d2fab66412f2814d28ab9846,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bc43b89763fcf03be0da4ea5ad8ea58325e94d,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf69f0f95b87b499d05cd6d5d4c3e45d41d7428,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17b3b58c934735898264e46051949c9ab138faa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fc6ba865b9eb2b99cfa494dfdd107e166c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac822f213ff3b52bb0b2b5b584ff18d73b7060c,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2a4617d9c9eec3a6a7bc3a4cdda49694fb469d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9879138983a8ef2c69c2a39759be2a131cba408,1,0.00125,unknown_hx,0,0,unknown_hx
hxe982b70d82c2c4414294a9c3e1be87f70cb21906,1,0.00125,unknown_hx,0,0,unknown_hx
hxe51a8acf9345c102b9fee10f1ed1fc8a39162718,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c008b838e8a9a7c065f20f393974de4c86f917,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxed438960eda7ffc595951071cfae9ff86420994f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a30263df4f2883a76dbe749db68a1bdaa19baa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a43a26aed6aec06343354017952388996ca048,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1af0ae5f38092a33fc0b7388cdfa46f35f443e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd923ea1dc727776fc1bdbd2dc23356984929ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc780539332a03b2042692002e27782f4d0ab5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0583c3b3a0d91fb152734211f27490c233c1aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe5cb7dbf4c7700bbb69433bd554bb56484b075a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa783f46aac8e82d43b911fd4ec7a0e9ca170343e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac06e23a32bd02505c24b64c2e2b0f619d9cae75,1,0.00125,unknown_hx,0,0,unknown_hx
hxab952a968dad84b4971df437dc9341be1e4dfb8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad724812b58e24adb41ad1f7da15bc98b0aa1fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa9121104a095c8f17e3804c9ad69ea1c36a9883,1,0.00125,unknown_hx,0,0,unknown_hx
hxf659a874f54c9302266b0cd2cb28fdb56d6a2bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86d90f4dca375f006d05deaa73ab930b436c6ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f2a01bb269642dd57ea308a62323eb9fd11081,1,0.00125,unknown_hx,0,0,unknown_hx
hxb367321b2e2fad3251598176402d004cddbeb013,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a463ecbf5743f78973b1a6ff0053bb5365fa86,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0079609375,uTAP,6,0,UP
hxf90bfb8a22deba4be86423d9ac05ab12102bd6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f3d0e5e9432493f741567ee3696bd3914d733e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c53085d68d83c9af7fe4704fcc21e6ca914e65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d3dc91b532247226bcbee46383bb753ebb9838,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3dfe99f3ebea897352bd680f10991370c345dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0ec4b6da27bc65661dfa4a1a0f53e02f7f9031,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc5abd6d523c049edbc28ec19c98a7076e6cc2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxba316d45c936cbdffc6acb092b279c7c22318c70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb964a4432f42239f559be63f6120e12f2fd5c6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57adb49330c6a72323979242d1a3e7b33663f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb860f6dccc546b45b9c8717f3638e206d1f0c772,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hxb486a8f7be958a3957a90472b482377116254262,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c02e7234daa0323d4a106ab28c43e424eb9efa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb62d37cdb0182baa13c65cf0277b790a951c11f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e27ce9db310c2f33ef32f5f4c0320311298b84,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.285330425,OptimusEarn,19,0,Optimus
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60fa78c61bbd4db3024b65927024f40981db96c,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd95fa2072e871fc0501c6312c661e20a94b869,1,0.00125,unknown_hx,0,0,unknown_hx
hx5210708877472a201b62a1d9d6941255667c299f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cbfe42a2d14dd630b3af091340f58a0d7eaa85b,1,0.00125,unknown_hx,0,0,unknown_hx
hx176e2a2aa43937887bbf85698f660c4ba1509b84,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b7381499d9c20250e9c4d58fb392ab0cdfab978,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b59e5b3762961f95426385ec2380054dce3f5f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3e781a1c802c238e30e90aa1a6cee94f9bacbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx192dc21c6309fb80650b5c66fa809954fb669da4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c21e2ece16604dca19fe336d6c3caf4e17351a,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1078c979473edd829d98c28c70214efb63f7242d,1,0.00125,unknown_hx,0,0,unknown_hx
hx137e3e18a3f309d9662e5f446f26d146bc111a85,1,0.00125,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9c935c7dda3acf8961fa168b55c255a9b6f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx127f979833a1e872b3239788e1cdd16a8cc8f475,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc491499e9bf63c52c43e4150f72eeeec06a3e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e17fcacb2360a2e8f0cf709e9205be32e9b00e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ee79ccbf211457a870aeb1b3ce9abef3f6ea36,1,0.00125,unknown_hx,0,0,unknown_hx
hx294d5d934a2be46c3246ed6ca2340938d5a39311,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f135daa1456db236970dd2d8e8054c3663b835,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx256bc15ee1ded70f478fb07fec5f3c13d66aa619,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e8bff2ef416802061bacf1ba3333fcdf855fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b66a3123addfeb62d315900f6a13b64e6a52d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,1,0.00125,unknown_hx,0,0,unknown_hx
hx2484cb6672d2b17b235788f15ec3192e9c9eef4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2415680c2768087b55a24a5672f89da479e96996,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c5b40cdc811dcb5edfc4a4c1427dc275787eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx225e0c14bfec0d5c9a9c4695aa816b86d0160d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2037a9dac3adc3b02a488c7d262803d1d2172008,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee8a768e450193e90499a2a8cb82076e0899d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea2845bd8e4da6c7090a472d0622ad68b43602a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1105b49535236baccdc9b7a49c4a8f3bc072c381,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aaf1109440eea8121750df57a1875bae0c863a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e3a5ae6d553bb0cf650ac00b370972e8a62e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0458d3c8677f90f301a3c8a59b496dc2db4c6c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0355245450a96ce4b8b9a89fbbd33eaba8a4ff87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0264761f64c74ff327604250cfa2b66d1fd28e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.2225846249999999,Liquid Finance Staked ARCH,15,1,Liquid Finance Staked ARCH
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.02471615,OptimusEarn,5,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0070168125,uMETX,6,0,UP
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,1,0.1775876625,Balanced-ICON Burner,13,0,Balanced
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089340625,xCROWN,3,0,GangstaBet
cxd192264e201636d3a07e129663131d6a296c3567,1,0.1038270375,OptimusEarn,7,0,Optimus
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,1,0.1391090625,ICON IRelay Inflation Manager,8,1,Relay
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,1,0.0127821,Gangstabet: Rental Service,0,1,GangstaBet
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,1.148422125,Mojos,0,0,Mojos
hx0547d0017dbf54e52070902e76d5ed5f34f825b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ad968580053c668ec7e73737a659042144d892,1,0.00125,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0041781125,WADDLE,1,0,WADDLE
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e003bc583e859f1eea740da230916521bc16a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0deee8eb1970d14383008645c589826ab52887c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cccbbf10113241854ed81db3381a10d20e709df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ad05f8254f5075a35a51979e7eb86a1040cea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0705f5bb78cd1fe5654e35f6bb87cd2ae0996b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c23b415478e4cb6b08539f67a638b5c80f0e74c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52153311322e85cf4a319b3ed6529826780efb1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx524df2ade4efd990ceb60aeb621077da25d35423,1,0.00125,unknown_hx,0,0,unknown_hx
hx52448860d2d25cb7124271610a6a6791903d30bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5240128a4255846af5d58126f405c04a93cdd146,1,0.00125,unknown_hx,0,0,unknown_hx
hx523ef5bfd09f81ad44b19e356e813b9542f8ff7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5238a51a347121110586a8e8855a25a7f02be2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx5236b96ff915dcb246a2ad1ad326cb265b5e736d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5220fcbcdbf1e02f2ab1aa891d40a157bcf76329,1,0.00125,unknown_hx,0,0,unknown_hx
hx521e97a87d55c60c71cd4438a4a20decbd2eb649,1,0.00125,unknown_hx,0,0,unknown_hx
hx52119d748f416dbcae01cf80205419e12fe1934d,1,0.00125,unknown_hx,0,0,unknown_hx
hx517bede349ae3e8f774fec22e45030d04b3b1730,1,0.00125,unknown_hx,0,0,unknown_hx
hx520d40c9676361a65fab27573264b6f8f2823d32,1,0.00125,unknown_hx,0,0,unknown_hx
hx520a1d7acb08760447e15964f79cb4719d5041eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f86ee191de8a846ef33a89a41dba678a05bb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f574eafc1c1b3376dff140c70f85b71d1b047d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d12f4d83b1ec700f0413c3e8bafd5bf083ced6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx519cdede6c43c3924c0a8cc862358c8553da5328,1,0.00125,unknown_hx,0,0,unknown_hx
hx519c1ce8281f753668e43e85272fbad03e5a1319,1,0.00125,unknown_hx,0,0,unknown_hx
hx524e85cacd00afb251e1ad967678bdddfd6bbef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx525111499a9146bf448042ce6a54fa2ede9a370a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5259d3b7755250dc81a01f6f5458a1f90163da70,1,0.00125,unknown_hx,0,0,unknown_hx
hx5264da54cf2b8a834dbf8017044dc8ec43ef2cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bec8e0e0625e5928aecb71cc8c03ce15fffd272,1,0.00125,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,1,0.0634864124999999,Tether USD,6,0,Tether USD
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx692cfc9da45f024d6f7c5894f237c804b3a917fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdaf18771781db4aee1af7a71f10615b65c10ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2294d5486252c58f735a9092206296c0c9ad08,1,0.00125,unknown_hx,0,0,unknown_hx
hx5affdffd14a5de5f6fbb10400d9b409b0947c25e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59bea401e89565eeda411471a54df3d71bad2d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx581f2a06faaac89b74e1d628ce98d5897df183e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,1,0.00125,unknown_hx,0,0,unknown_hx
hx530793b52f9190a2cceaf451edf31fac08896644,1,0.00125,unknown_hx,0,0,unknown_hx
hx527f8997d3745514d1d019eae9aa76c77577ae8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx527041270df7b492e141bb4984a46af0b2faf4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx52696b90fd5fec57a28267f83e7fb89bb3fee315,1,0.00125,unknown_hx,0,0,unknown_hx
hx518596c53c14d9432ee3e5669078a7d5eb66ddc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx517577f1b3ab36c86e7be34fc92d478962f400ce,1,0.001295,unknown_hx,0,0,unknown_hx
hx2d2c5c60b0a8d421c06c69967f485cb3d205947c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a4a36ca4d7d99074087f2eb6c392f053ea5b7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e99155042f80946cc2867d64beb2404ff796cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ddb7df59e2b25bb9e62f2a79cf9038807b82eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d47acfc7e70756a1a3ff47773d14c92cf7b7a20,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ba15f34bc59a9c38ab34ad7cf578e7412eac732,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a5815f40ec588d1c9c004e0d6b9347dab210a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5161725f5655aa490744107e0923f7539a4d762a,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ece4bc6b150f2d98335d1837e5d1fe6283d9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx38adaad60cf967dc92d293e7eb00d905679d8058,1,0.00125,unknown_hx,0,0,unknown_hx
hx3836660e8f33b8175ceadf05b0551a7389b71844,1,0.00125,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx30003a4d390287721d3ed696a822a5acb7b4f4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9e73fd055e47000da79f7f86b3b7b0a23ed2a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ddabc80ba221d2a27a2d73708bf3591c91bb11,1,0.00125,unknown_hx,0,0,unknown_hx
hx515732b13cb781e14f42c9a0fe3bc16b0f97b21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d7c8fa61e3bf58f57acda86d68d6e6184790de,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2a0db7d33317ba9e7874d9f908fc4f7b42f08b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4defd75feaede71d7549c288a456eec6ccf94568,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aa7a270b71ed687d63ac3800c9d4bbfc1df14ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0531c1f45d442d8742a49923054f6666c349d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx483602985ed49ab0c36179ac58155d2aa766cde4,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx44721e5e99b502f7c5daaa6c2796e0a074a7e32c,1,0.00125,unknown_hx,0,0,unknown_hx
hx43fe0823c909a2b261e49a2030aef551b6c3f868,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f50df5e8ff74a6ae3498a90664441d2aef93b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0cb567c68a0d199a76fd5bdf3f3e6ce73fd103,1,0.00125,unknown_hx,0,0,unknown_hx
