to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbce2a62ebb5532ee6dfb705337f997559dfa1c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed0892dcf086b1f868800a7f63a6425098688058,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd69e1574665794a0e847b52553d4b4a5ad7a80,1,0.00125,unknown_hx,0,0,unknown_hx
hxccfef470fefd49d9a548a2517e11ce5547094881,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,1,0.00125,unknown_hx,0,0,unknown_hx
hxcce4543689cc8752e2c6be12a0c741741f40d611,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8e8ff4cfd5d3490316e5639b59f71a7f36d573,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1e400f58009b3440dcea228500ca35679d2935,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf421cebd160c30da0256a0f9c2802e880f76db0,1,0.00125,unknown_hx,0,0,unknown_hx
hxccba8fdc794fbcd06459413ff3de62a71da6d58f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb05caf349cf547e44ca0e7a66ab02c8b1c86498,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc256245f80495598f7966e235d078cb60456bbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxb43f06860cd45b1ef74388b268ef7b3d0872e99d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd985e0c2e8bfb2c4bab8cd10c364083fe16b7f56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a67e9a4f67b85fe4b1ad588b4471067c2d888f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9ea66359fbb0d6c63c06f253dda27bc049fedb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a1760e6a4e98b726181de4ad1f7a83f8981d83,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7bac1c54c279e2af55893e54aa2af5d43014785,1,0.00125,unknown_hx,0,0,unknown_hx
hxc953c3aa38af3789b1431d470affc0ef9841fd38,1,0.00125,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83d4cfeaaa35df7d5a1b1773406ac3dc24d79de,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a79a95f5849693f204e0a4116666458157a349,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e5dc372388ef390ee71e3ed1ca01a41ab5d1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe037d2c3ee0fb069a316573992464e41937187ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedd0552e64cf24a9f0f812a600b3736d37f9bca,1,0.00125,unknown_hx,0,0,unknown_hx
hxde71425c8136ac368d94d7dcb9bfd6c283a5cebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxac4141bb47f5f22e986206b708af8108ef963fad,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxac85c3c4416e5f4a52207a8c87bb5275bd326f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb25eda7cb716671540db72b3155ad46dda62d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc82a764195f2840fa930c9b30913f7e8f7e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fc55f4fd6e18af5dd4faa3b99802436c53eb85,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,1,0.00125,huobi_01,0,0,huobi_01
hxae293f22b6f2e39383aeba7a68cf0238c2321183,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03c872e41ea0bd0e34f976399b3a34e514ff96d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2a2b41a2691adf75bdca0cc8364c669d9702fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe78473949d323f601c3b97a44f3751b6f43dbee9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a82173867173b2002a4c1d053e8a438317dfefc,1,0.00125,unknown_hx,0,0,unknown_hx
hx870c141550810b7286a23f5da1f9e03c99832ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx21abf1c44b19a75052ab429588fedad6d522da99,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx203154fe99e6ecf444c92e2c0589ed2ed2a99f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ef17ded9eace8aa51a400dea17aade200e18085,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea3b1b51b7e2ffcb3974a41849775b91710511e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5c90ba23d0dfa9f01be18820cb33873157e792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad34c1eeb8427dd9ee1a068e9f065f10cbd84bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1fd46b4bf9a01944adf2d2c72d4a9b3e3415c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f8acd82b427601eb953436e6461e61d1f1039d,1,0.00125,unknown_hx,0,0,unknown_hx
hx18de23e100c149aa1ff97abe0a9d526c6595b923,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ada972f095e9b7a0f0d4a601985e4fc20906c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a6341ce410d7d8469d36295ac0c242b93819f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1497e91ac3eb534057213b110533e0a0158fa9da,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx219aa41e3b1cb8e1a0291f3caf5d266a4f161257,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f0fe4346069047ab5625028f8e0b03aef43ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx322acccbdc3e164df6866dcdcae9979794782561,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d135b17db86782be052ecfc5c74c64d97bd903,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c298c209c286984b9b59ae2803661769d4be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f39cdf3e0078e339098d7f619011a9b2c4251b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cec9bf2112bc8e3afee8c222084d03f6ebf46d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce47f63bc57b955a9df9e8bc72e02f6d5636f4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c99b9a51ab57c5f61aaa6aaf199d2d4700fc660,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb17b44aa929ff0006b4e91706efc60483cbdb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx29e5849bd03dadfcbc96efb80807538060c26290,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx2926551a6094d95dbda5101e66ca17b32744b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a952c992108aa5ed1bc2a291aa75cc71dfe338,1,0.00125,unknown_hx,0,0,unknown_hx
hx279bec3ac02195a0108524baa315ef40741571f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f88ae5eda6325f431eda89398b7dec2fd2acc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx12230c47f1dc2fb0c5d2f9b13a86e0b25de76e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx110807bb3190f83f67278147b740fb592a6f8967,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx057fb569b7d23efede88a6b311d351b5d45fe11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03538b36ae7c9893d38027e9f7e523ae8021c96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0351300bb5ab9a913e1a40e6ca4625602308169e,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.1187482374999999,Liquid Finance Staked ARCH,11,1,Liquid Finance Staked ARCH
cxe5c2c460364acc5f8c1d5ca925930043d8d9c9dd,1,0.006368225,GangstaBet Crown,2,0,GangstaBet
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089492625,xCROWN,3,0,GangstaBet
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1,0.3080260374999999,OMM Delegation,2,0,Omm
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0038273749999999,GangstaBet Golden Key,2,0,GangstaBet
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.006296275,CraftStaked,2,0,Craft
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.21250125,Emerald City Land,11,5,Emerald City Land
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,1,0.002342375,PiconbelloGovernanceToken,1,0,PiconbelloGovernanceToken
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b283c26becb25fd107788d3f60a7d323e3177cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f4835891be62d76eb2b80b2c09e719979d7f1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx11078bd24eeca1e521a294e5fa64e2cf03c33541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1104475aa8d309401924b1a7255b8a6b08fbb5f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f24daa77897ae3ac3628d445af9c18abb4991e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx107d0c0ec6999c74494af3505fd4f0b623aacf2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9273577d6108c903b4985584687f046d629537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6293adccc11a9839818caf7638e3ebefe05b19,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e22e6e0ea1eaf908fb407367f68d9a575af867b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e616ea6bdd6491242809b37bf5eb39a14d998,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce04c9ed7667c712f9019f55bdfe2d5d1fd2d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bcae84459b75b4f373ce2d367adad7994b914f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c8a7fd3b95c4b90b8cdeb21fbb34fbc6bc9be5,1,0.00125,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8f8545003e7dceb3de06984aad4f5ed18199b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx77377084057c66479f7711153109d4c7bcae0bed,1,0.00125,unknown_hx,0,0,unknown_hx
hx751f52cd5be430b2c5586f511affd105b3fa2b19,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx7442701b4302e8f7da13c3d68bf5d2f891d55016,1,0.00125,unknown_hx,0,0,unknown_hx
hx7178aa7a62817116ebcdcb6e97aac24f69137eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa71d011d44ecd26509afdfeb10e612af25c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e3cd49edc420de0deab12d44e6aca364e3434cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbd006ee71fe55edeaac287575b145610b9ba89,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c460311340dc668dbccb110f713806331fb202c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbeb4cdf5b4e777ca73c1eee0cfc7c2c18a3f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ebcf8b3c00ce3d8504856e346d9072a97468a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8b8800fd138ade91e6bbcee3f1f460f8890ccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5caf2620db95a6dc57bc1f6b1e1d4ace31864d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cac9865be876d2fb18080f19a44bb521f433e52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca5027ce843359748b04a7227fb8aae9e524f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx77770baf34d2e434052373b58f94c0dc954bc31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx78e9bf4d666e0a488b5af09050a86cb762272d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3969a6b64d5680eabcd1a4a3a8a07ddbb0b021,1,0.00125,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx85dddab25f9e1f365b655b4d09f70d7f90eb8f17,1,0.00125,unknown_hx,0,0,unknown_hx
hx85722e233ece634dcd50e0cc3c6745017332e23f,1,0.00125,unknown_hx,0,0,unknown_hx
hx838fe223d993c323cec42722dfe71ed8a53046df,1,0.00125,unknown_hx,0,0,unknown_hx
hx834bc785ad95936a24313cbd1ea8d4888ec4b3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7efbd6a1d2f4201e138c0fd5d85c37964405177f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8183e2164b898e04cc04e1c1fbb939aa52c9f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a219a0fcc80920e7d08490beb1e398d504e951,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b31940e766a5b6b25d2aecf3d8d4f77c32c81a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1e7b1c47fa317c8beb7f51b9d061c92529952b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe25e2081e9ce98a68c3290846971741065b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b57e422c347322ed83ef7f8366e14b9e483681,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a99888b38808fc4523ef8f11b2f7af7626799d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca309c459439b9326e7ea9f195133583da5a9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c736eb77f9ec1870c2466dbed637f7345d1c9a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c698c8dc0e3efddedf0bbd682fd46c8b52b929e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a25efd4cce27a81dcae593d0b6ca94bfe7a8e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx455c3e7e34f8990940d95b57ce77a004ed1ca3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b476d9887773de614d1f74fec389797759343f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d5742ca2d35bf2e78593259be33c95d4b632d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c1affa95ea4a28b2f655dbb0991aee5ccd53e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f66c421b5d46a3fcd481761e7cdb728819bc873,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3962f7572c6cb22d0a5f1273678c180add4087,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e42266d163df0184e9734883e9b55f30b547d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c56b21ad607f00b759a9066558d585a4d205129,1,0.00125,unknown_hx,0,0,unknown_hx
hx39852eea7723e3f61c1c8d4434e31b9cf70b3c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5e6fec50df34edd6dfbd34ed22a1e59a8ae455,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d903169b84674f45cc2f2a3fd105ddbc01fb7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a2e0792280d9741923000e4865899f2e91c6c2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1a9b3efc381b66ad610a7ce321eabd1b25f434,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1a589acfc27bb39cbc20e8b42e2fb28e988646,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c13e9eeefb2704933c19e76ff63a2307b4e522b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bebdba4424ca4c25878c6b9cb4982fa08a6eb90,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdd23e2ba034284f36c4d6826dbf942e372dda5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b8325a1844bf30d1b527d18e8f36eb9fcf5783a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3630f5f66f9c3bb51bd0ebfc20211c8c105fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx59b356f95e4269cfb4d47ac767894558f90f5f35,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4310c7232310b618a89b2ad8b7424633086ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800bf177a94dfa72bd5b14583097a788bf87498,1,0.00125,unknown_hx,0,0,unknown_hx
hx57cb8c6cda9f8608d9e5787395e6c82f879a1703,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f112cd1fe4b7c53de994708c850f785042e53f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff3d90702e3c70633180f6cc825ec82d366139e2,1,0.00125,unknown_hx,0,0,unknown_hx
