to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,4,0.005,unknown_hx,0,0,unknown_hx
hxb79e12936e6e8eed119edbfac55421635e7fd849,4,0.005,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,4,0.005,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,4,0.118650375,CPS_TREASURY,4,0,CPS_TREASURY
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,4,0.005,unknown_hx,0,0,unknown_hx
hxc59a19db02106c104b6200f15d24e7b1f2201408,4,0.005,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,4,0.005,unknown_hx,0,0,unknown_hx
hx233524f10ecef54cf2592f17f76d2055b1e953e0,4,0.005,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,4,0.005,unknown_hx,0,0,unknown_hx
hx4cf771be283d510170f05f8626e4c20bf55a1e24,4,0.005,unknown_hx,0,0,unknown_hx
hx2415680c2768087b55a24a5672f89da479e96996,4,0.005,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,4,0.005,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,4,0.005,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,4,0.005,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,4,0.005,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,4,0.005,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,4,0.005,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,4,0.005,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,4,0.005,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,4,0.005,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,4,0.005,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,4,0.005,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,4,0.005,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,4,0.005,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,4,0.005,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,4,0.005,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,4,22.590253512500002,BTP Token Service,9,3,BTP
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,4,0.005,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,4,0.005,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,4,0.005,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,4,0.005,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,4,0.005,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,4,0.005,unknown_hx,0,0,unknown_hx
hx9b341751d57cb84089b3b8f5a0e3b2647139df30,4,0.005,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,4,0.005,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,4,0.005,unknown_hx,0,0,unknown_hx
hx480050fd00c6249f5759fe126b442cf2798f09b0,4,0.005,unknown_hx,0,0,unknown_hx
hx8c848bce832321c979f495825eb53bb6c07835f9,4,0.005,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,4,0.085841625,OptimusEarn,4,0,Optimus
hx83b8f3464a0495df674f05a00e6731e805422b85,4,0.005,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7849084deaac1ee50256da7897705072160bbd3,3,0.00375,unknown_hx,0,0,unknown_hx
hx3da3f018c4be0487e9cb716fc2d9ae179a857820,3,0.00375,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,3,0.00375,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c635bf735f89034a2e1b1d94593da83a85f79a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxd20058894fe6c786db8db19fa286e866787e0369,3,0.00375,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,3,0.00375,unknown_hx,0,0,unknown_hx
hx5db0f70109ace761d4f0319e83b549548db2d4fd,3,0.00375,unknown_hx,0,0,unknown_hx
hx10b2228aa2e09c59c30bb824ce63667b318ac1df,3,0.00375,unknown_hx,0,0,unknown_hx
hx3a84ae5ebcb6fa192e98f72670a7c27d29f9dbc0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,3,0.00375,unknown_hx,0,0,unknown_hx
hx50852cff8231a220b5070a36ec0375d609308cbc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa8a73ab1bf4873ad2a47b4859a9332ff0a94f0fb,3,0.00375,unknown_hx,0,0,unknown_hx
hxb55f01de7b5537309dfdf0a0e947f87d834fd228,3,0.00375,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,3,0.00375,unknown_hx,0,0,unknown_hx
hx57a3108960bd777d40e3f6c8e305ba90030bddbe,3,0.00375,unknown_hx,0,0,unknown_hx
hx5782fe6eecdc578a564d854dc560122b2c9ba39a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,3,0.00375,unknown_hx,0,0,unknown_hx
hxefadeb29daa9916146948df75cffbfb46c508a66,3,0.00375,unknown_hx,0,0,unknown_hx
hxb36b89983c83642ef43c22943cb29ebd744a5832,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e5da81bc78755d42c2f5183da8bf61b9c0d9ac2,3,0.00375,unknown_hx,0,0,unknown_hx
hx568b5289929a8eff0923f46feeba18b92e1a3826,3,0.00375,unknown_hx,0,0,unknown_hx
hx10b846baab51ef5efc0527b4d5c6421c5daa2b18,3,0.00375,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a2558c06ecba2af1bb88aa53608720b9fe73d14,3,0.00375,unknown_hx,0,0,unknown_hx
hxb71c2c37c966602249160e01fa97cb955e56fd9f,3,0.00375,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,3,0.0170501249999997,Emerald City Land,3,0,Emerald City Land
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hx5690b4520a3d3bec09d7e880b5e9e48597f82ea8,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c09ff136c25b7bcad9298e8680bb0528ff5a20d,3,0.00375,unknown_hx,0,0,unknown_hx
hxeeac8b7f5d0fa237a24a6cd15c58d6f1612725ba,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx57d7bbf7b39276a8bc13fff3a4e7069ce0397dee,3,0.00375,unknown_hx,0,0,unknown_hx
hx460e11e4731bd0a9009918989c13ef8279d9e39e,3,0.00375,unknown_hx,0,0,unknown_hx
hx57f1b73e4aaa934709cd79a428cd921a75c57c4a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx59975a03200e2f30575544ca2f5f238cd4cdf87c,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,3,0.00375,unknown_hx,0,0,unknown_hx
hx58f6a84ac5d194dc76ba132d3b3e65ca941dbfac,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb9a113a4d9be836ac9041c172604d1ee4b2072d,3,0.00375,unknown_hx,0,0,unknown_hx
hx58f63a8c1bdce48f520b645428bb31336696f9ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,3,0.00375,unknown_hx,0,0,unknown_hx
hx55c396b3d0a0be1ef58ffcc1232c6dafe4e94ece,3,0.00375,unknown_hx,0,0,unknown_hx
hxf08096ea430902ca8915aeb2d9353462597329a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxabcdd46c539f7a9d085573ce184eea8ae1b0870b,3,0.00375,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,3,0.00375,unknown_hx,0,0,unknown_hx
hxac1a020ac9066406809c6ff0cff7ef7f42ff11bb,3,0.00375,unknown_hx,0,0,unknown_hx
hx10b6b4b72d0d3ede02f40bfc0bf902a1605ee6f2,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fb34ab469a3fe5a109cda86e4e0c59bbd3d1328,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,3,0.00375,unknown_hx,0,0,unknown_hx
hxcbe4a97f6066ec4988f83a29d8757362647a1b22,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4d9a8baeaf7f9819959582d1ffeb36211d19d89,3,0.00375,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,3,0.00375,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,3,0.00375,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,3,0.00375,unknown_hx,0,0,unknown_hx
hx6d88a6a7ae9e9f81f48e02f9c8f81a00c3e80c4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx1daa67017e96cbb3b09490fe5c4ae0d879ea8f64,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8a23ffa168e2a9b2eee64c5b3849d9dc986efd8,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,3,0.009067487499999999,GangstaBet Golden Key,3,0,GangstaBet
hxd4fd8c19daaa78516c981adb8f47c3e336b58178,3,0.00375,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,3,0.00375,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1d732b5fab647fcd166e1ee1502af8c209dfefa,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,3,0.00375,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,3,0.00375,unknown_hx,0,0,unknown_hx
hxfa42f9af127f9af416dec5132a421ad501068a9f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe876ab1ec3b03f27616d3930cb6003c6a74987e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,3,0.00375,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx968221639ef3fc34e18d1c9466e3752daef474b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx95d23a20e152e1ac90e06cdf85fbd7d3dd6954b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx1fdc2ec8d065c484bfe9898b1514d53e07474a09,3,0.00375,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,3,0.00375,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx0128fde1d213e5c998f8f48f91ec8bae67d7ad3f,3,0.0038250000000000003,unknown_hx,0,0,unknown_hx
hx6b988ffd284d349d3544d53e37b6d2e69a2f1d1d,3,0.00375,unknown_hx,0,0,unknown_hx
hx012d4e2b17773763b72fe446c473f4ae3bb0b2ac,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bd375beea63446c4db170ecb50e130d76933cf2,3,0.00375,unknown_hx,0,0,unknown_hx
hx208410a88ba4833cb6cb390c2b2229cd566010e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,3,0.00375,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,3,0.00375,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,3,0.00375,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a7eaa65564e65c4893a3ae7863aa6e3a83a3507,3,0.00375,unknown_hx,0,0,unknown_hx
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,3,0.00375,unknown_hx,0,0,unknown_hx
hx292f04d5567116cbe128954b55ea035e93c74f2b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3a41d2c895351852744c35c7ac3c4d59e13fe38,3,0.00375,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,3,0.00375,unknown_hx,0,0,unknown_hx
hxd919ff92e8d335f5f50d5658246adeeeed7ab1d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ab8614980c6498062f63ac78975ef9869dc11b5,3,0.00375,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,3,0.00375,unknown_hx,0,0,unknown_hx
hx22cac46a480414cb53778db3c6633c5cc240bf84,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a40ea3b65f65bf76b033a43f6d288eb5f6c71a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,3,0.00375,unknown_hx,0,0,unknown_hx
hxe3df1d5c35e99341c08944e0d075770df5b4a640,3,0.00375,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,3,0.00375,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,3,0.00375,unknown_hx,0,0,unknown_hx
hxf7249cb44f5ebb93fee171caec27253726221823,3,0.00375,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,3,0.00375,unknown_hx,0,0,unknown_hx
hxe2fe2d63f25ddf79c63db52f1a285ec5f2060a74,3,0.00375,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,3,0.00375,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,3,0.00375,unknown_hx,0,0,unknown_hx
hx795245174829753790a4840a84a43b728efce70e,3,0.00375,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,3,0.08590856250000001,HiYield Treasury Bill Vault,6,0,HiYield Treasury Bill Vault
hx36693d7269fdd165d3cbe927e412674197db80d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx3658f6be2cee284a594e3f6962ccbee52a5df1f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,3,0.00375,unknown_hx,0,0,unknown_hx
hx0267b5710cc23b9e9ed8fa59eb30502cd4b0eafb,3,0.00375,unknown_hx,0,0,unknown_hx
hx7140ebf3163c0d40dfcfd347100bc29757a46e0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b043e0b1a54caf39002d1c7ddafd2e808df84c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a948aaeacfb3e08b1dcacb57858774f237d46b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9516ce0fd14c939c9a938ae61af0b0de25680812,2,0.0025,unknown_hx,0,0,unknown_hx
hx56a82336774b3806287243b28773d0a5294f511b,2,0.0025,unknown_hx,0,0,unknown_hx
hxba5327e82f5a804b9fe79f8712eed6f57626a328,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb2e5ae3797cb7db1ddd52b4bec47b14924dd272,2,0.0025,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,2,0.0025,unknown_hx,0,0,unknown_hx
hx7daac59f46b3fab87b1fb5b0a316af225f8d7a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b58ce1b4383daa58ef958494e13f930464e41b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb87e2f83494153043d4d56696ec2a7912d018dae,2,0.0025,unknown_hx,0,0,unknown_hx
hx57000b6bdc11e269d88386acb371580370643984,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f52d07a59295b0482fe8ad4848db662ab947e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx97ab44d09ca1bfed0df656d215068ed0585c1fda,2,0.0025,unknown_hx,0,0,unknown_hx
hx97770f83937dec7398f0fbf7dd9e3b92854fd216,2,0.0025,unknown_hx,0,0,unknown_hx
hx56ea4836e03c20443ef83fec19c8298ad01d131e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c7ba841c145a1492b0fabb87328c5200ea3d660,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hx7d0d0fcc54444757812130b82792d48445d79673,2,0.0025,unknown_hx,0,0,unknown_hx
hx97186f62935f471240fed471443d866da96c5ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxba2a03bfb6ccaf7e09e46cc2d95784b5050942b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8ac228530627a77cec1b717a68e7c7f0e637f0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,2,0.0025,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb90f203172c3b5dd055de02a60c8afb2306ae12,2,0.0025,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,2,0.0025,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f0ae08a46bfffb7e384d47a5fad59824aff64af,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f4bdca9f7a2c56cd1c578064ba6acad9ce71170,2,0.0025,unknown_hx,0,0,unknown_hx
hx94856b7d69630b57f611238fa02f65e529a36fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx566a6c21d96097568a8583fda5acbe30019176d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx940447e03cfa0f57fb023f5483baca278407cbaf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e40f17390907e42817238afc64d7728f1ab506,2,0.0025,unknown_hx,0,0,unknown_hx
hx102599b9ef8cc5abf1b98f7e4c7f371aa16c9613,2,0.0025,unknown_hx,0,0,unknown_hx
hx55a58763308059e0e0282ed1ec26244224173e02,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf2c73a7f021b1a80f6a8bac75648f671a6f05f3,2,0.0025,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.16977330000000002,Liquid Finance Staked ARCH,15,0,Liquid Finance Staked ARCH
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.161369625,Balanced Peg Stability,6,2,Balanced
hx8f6db01481c8f23206c334110a73da6388a37a34,2,0.0025,unknown_hx,0,0,unknown_hx
hx551f7e497f914905da92c95347aee4cf184d8544,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,2,0.0025,unknown_hx,0,0,unknown_hx
hx54f6bd46ed6f01e73136d578bcb5081de12a60fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ee196e7d146a44ebeafbc3391f6ac7c57376e7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ecfb590e9e75bd54a1901892521ef1084c4117e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfdb0f9f32070dcb465cb437808863d159946ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx54747ba812c178ff61ea16045d933e050bc07795,2,0.0025,unknown_hx,0,0,unknown_hx
hx5461e29c0dcea791892095ca618c650cd5aa4363,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c7bbae02d3050f74722523a612873a5d3975cf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d543d04395dccbc2cc4a79e04c3b6225d23dad2,2,0.0025,unknown_hx,0,0,unknown_hx
hx53e7dacd277394c1d5fdc070689ee734afe10312,2,0.0025,unknown_hx,0,0,unknown_hx
cxdaf229cc209ae442c61433bad5e7268b0711594d,2,0.0063441,unknown_cx,0,0,unknown_cx
hx10a74b27a15921813989d4d0f0886cde3b3f0a30,2,0.0025,unknown_hx,0,0,unknown_hx
hxbded3377665a2548056320e42ef0fa1d1595b85d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,2,0.0025,unknown_hx,0,0,unknown_hx
hx568fab7a60139ae94c22f1357d2c1f9e33844253,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb0130bf47bb79b34cf08668167f6fa2a72c90c,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0257a11f51c14ae98daf53cbb49df3ee0147e6d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx568155566180e7d01362695d15ef5f1b97278669,2,0.0025,unknown_hx,0,0,unknown_hx
hx0253c17a665cec63c5c7778fac5c83dc6358da27,2,0.0025,unknown_hx,0,0,unknown_hx
hx8221a434718e76f84d9788b5b69b9f089b2eddc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx566eb8c7db327be2ff1d5412cdc1ed5139278154,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc6c0c7d38882ca0a5f802988f1be148fe737cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,2,0.0025,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,2,0.0025,unknown_hx,0,0,unknown_hx
hx56681fdf54ecada2e145fff25bf022dffadbdbef,2,0.0025,unknown_hx,0,0,unknown_hx
hx566572b1feacbc328b83108b98c3fe05afafe429,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx92a0c45b4489f37b8c8a0314222be1577f151778,2,0.0025,unknown_hx,0,0,unknown_hx
hx9217cdbaf794e4598e5e235be44f68fa37e3b43f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5641df01b3cc4a05f2b7921900a6cdb80a7e490b,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b45328b91f6e5963aaa7161351fa6c3e2dd692,2,0.0025,unknown_hx,0,0,unknown_hx
hx91a1887d338e646d97da9a9c16a171c9232aad64,2,0.0025,unknown_hx,0,0,unknown_hx
hx561f470b1c00e49a7c57db064b944d98c1f4617b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10245c1514d0dbfbfde7faa4167a577c8ad75453,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2a4e43d205b7d97b1e2de38404ff3fe8b46ab70,2,0.0025,unknown_hx,0,0,unknown_hx
hx576b0f3acc283ceaf445f9e396669e0a3bb52936,2,0.0025,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c5d48dcb019b2b6c5f8b6f79554af597d6d4a06,2,0.0025,unknown_hx,0,0,unknown_hx
cx3da89f9c9f378317d653b8ecde771fd30c8eb43f,2,0.0053324999999999,unknown_cx,0,0,unknown_cx
hx0c010086761ee0f93a20fa773d3baea120054224,2,0.0025,unknown_hx,0,0,unknown_hx
hxa11876b6338f13f5bb600b4becca86c934f99b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bc851ba1ccd6040c26707730fbc4ed4348434b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bb64f02aaa2ed52ade1e37cce844d9d2724da61,2,0.0025,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,0.012328724999999999,Omni Name Service,1,0,Omni Name Service
hx5aea509fba7420f5962776d095820843de9f4d0a,2,0.0025,unknown_hx,0,0,unknown_hx
