to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3845a8a1b8b0976076c449120f09cea3241721b3,9,0.01125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,9,0.01125,unknown_hx,0,0,unknown_hx
hxc960d85b07c4e0f5468316bd48c11fc5257729d0,9,0.01125,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,9,0.0389792499999995,uUP,26,0,UP
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,9,0.01125,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,9,0.01125,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,9,0.01125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,9,0.01125,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,9,0.01125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,9,0.01125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,9,0.01125,unknown_hx,0,0,unknown_hx
hxd72f54dd9caf594abc978927c0af4268177f4454,8,0.01,unknown_hx,0,0,unknown_hx
hx0e330b960e76acc71a7935b41639519eca4bdf76,8,0.01,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,8,0.01,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,8,0.01,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,8,0.0233073374999999,GangstaBet Golden Key,8,0,GangstaBet
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,8,0.01,unknown_hx,0,0,unknown_hx
hxf1b6d46ffd9a4578d09ea3a1e92a8dee4594ae17,8,0.01,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,8,2.3386065499999997,OptimusEarn,165,0,Optimus
hx500146e9e80f1511d2751f6c5ea2c8a5751834ed,8,0.01,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,8,0.01,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,8,0.01,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,8,0.01,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,8,0.01,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,8,0.01,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,8,0.01,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,8,1.6195822124999997,CPF_TREASURY,80,0,CPF_TREASURY
cx8568c0371e7bfeb9502295f6724f739e1ee66158,8,0.0569496874999999,OptimusMultiSigWallet,8,12,Optimus
hx8cf47bcb2d2c93c7a4635ebdc6ed32afd0076b29,8,0.01,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,8,0.01,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,8,0.01,unknown_hx,0,0,unknown_hx
hxaeb1019f3a5e6d435ac5de1c692f3ec9b6e95d8d,8,0.01,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,8,0.01,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,8,0.01,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,8,0.1666150249999998,OptimusLPStaking,16,0,Optimus
hx3cc720406cb62f41f38af844b9b7b093e792c96c,8,0.01,unknown_hx,0,0,unknown_hx
hx3cde1202137327640fd4cb691234ceea2979ef4a,8,0.01,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,8,0.01,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,8,0.01,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,8,0.01,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,8,0.01,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,7,0.00875,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,7,0.00875,unknown_hx,0,0,unknown_hx
hxb2f30030216e7693c9bf6b36fe55b373a127b837,7,0.00875,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,7,0.00875,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,7,0.00875,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,7,1.7219918374999998,Mojos,3,0,Mojos
hx1ec74d421ca9b2d6ee15301059b6d38384c896fd,7,0.00875,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,7,0.00875,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,7,0.00875,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,7,0.00875,unknown_hx,0,0,unknown_hx
hxf71afbd20ee0751e12d3c45726406c4bafcfe800,7,0.00875,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,7,0.00875,unknown_hx,0,0,unknown_hx
hx6b5cc691ae6f63e928087d7306e20d42167ea255,7,0.00875,unknown_hx,0,0,unknown_hx
hx0e4463b9d4d3ea2104a8033e8278800f738f61eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,7,0.00875,unknown_hx,0,0,unknown_hx
hx70ee4ea461cd1feda0d7cd650c1d85cbc90cf471,7,0.00875,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,7,0.00875,unknown_hx,0,0,unknown_hx
hx27cdea183c18ef5834d45babd7476f1251b908b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,7,0.00875,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,7,0.00875,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,7,0.00875,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,7,0.00875,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,7,0.00875,unknown_hx,0,0,unknown_hx
hx62a916cafbafec234b42dc34233e5cdb880ea8a1,7,0.00875,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,7,0.00875,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,7,0.00875,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,7,0.00875,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,7,0.00875,unknown_hx,0,0,unknown_hx
hx0572ac7afeee5ec13ce2ba6e366169da281af042,7,0.00875,unknown_hx,0,0,unknown_hx
hx5180f9a475197902819cd70f42e1c31e87ed5924,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,7,0.00875,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,7,0.00875,unknown_hx,0,0,unknown_hx
hxe8e8c8feee8ab7226ce129e341565008a80bb280,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,7,0.00875,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,7,0.00875,bittrex,0,0,bittrex
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,7,0.00875,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,7,0.00875,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,7,0.00875,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,7,0.00875,unknown_hx,0,0,unknown_hx
hx79fb028511568e6d00bc1010ad607dbb2295bd4a,7,0.00875,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,7,0.00875,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,7,0.00875,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,7,0.00875,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,6,0.0075,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,6,0.0075,unknown_hx,0,0,unknown_hx
hx7743a8ee09b755095d1ba672d6b91d16949029b5,6,0.0075,unknown_hx,0,0,unknown_hx
hx36749ed04385b30bfe05e9e601fd64ba98016623,6,0.0075,unknown_hx,0,0,unknown_hx
hx9ba6e717c03207b14fdcd6770cb0945f861bc715,6,0.0075,unknown_hx,0,0,unknown_hx
hx2c944d501c01dd9cf35709a44bd8b9010348bae8,6,0.0075,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,6,0.0075,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,6,0.0075,unknown_hx,0,0,unknown_hx
hxe515139b722c43cc77d943767df02ac679070bbc,6,0.0075,unknown_hx,0,0,unknown_hx
hx8e37e11c99bc3751a225c9401a9fb3858e62e88c,6,0.0075,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,6,0.0075,unknown_hx,0,0,unknown_hx
hx482ca28725030209414df1180f4ba72e139741fb,6,0.0075,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,6,0.0075,unknown_hx,0,0,unknown_hx
hx6c95417b0899efa482f70257069ffee63181fe38,6,0.0075,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,6,0.0075,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,6,0.0075,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,6,0.0075,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,6,0.0075,unknown_hx,0,0,unknown_hx
hx0a35a5615c235fed08717346d57fe4d313fd93a9,6,0.0075,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,6,0.0075,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,6,0.0075,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,6,0.0075,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,6,0.0075,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,6,0.0075,unknown_hx,0,0,unknown_hx
hx802994b77caae65d000642830c299c73daa899a7,6,0.0075,unknown_hx,0,0,unknown_hx
hxa87e30bd9d71ef68a2b48c4b7ac18f566c0a2a36,6,0.0075,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,6,0.0075,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,6,0.0075,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,6,0.0075,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,6,0.0075,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.0075,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,6,0.0075,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,6,0.0075,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,6,0.0075,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,6,0.0075,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,6,0.0075,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,6,0.0075,unknown_hx,0,0,unknown_hx
hx0ff8cb5891ad6553f050c64424673dfc040a3c41,6,0.0075,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,6,0.0075,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,6,0.0075,unknown_hx,0,0,unknown_hx
hxd2903cb2169553070c35650153e3dc2578b44120,6,0.0075,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,6,0.0075,unknown_hx,0,0,unknown_hx
hx6053aa8659ba79c8a0f8f138d2df03f8b68e49ce,6,0.0075,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,6,0.0075,unknown_hx,0,0,unknown_hx
hxc3ac96f8948782adab86935ec3b2f2c52a0ef137,6,0.0075,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,6,0.0075,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,6,0.0075,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,6,0.0075,easy_crypto,0,0,easy_crypto
cx00207473308351b989583285a8f548c80478329d,6,2.5913060125,OptimusEarn,90,0,Optimus
hxfd9ec247c527d41e6446e6a70516984d4f8844d8,6,0.0075,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,6,0.0075,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,6,0.0075,unknown_hx,0,0,unknown_hx
hxbf00fbacd15a5c80c87fdf567bad012f238b8d9b,6,0.0075,unknown_hx,0,0,unknown_hx
hx553934686d44fe43e149ae95f00606e03f930bbe,6,0.0075,unknown_hx,0,0,unknown_hx
hx60ad6bbb90f9bcf9b49320b14ad22733458e4b0e,5,0.00625,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,5,0.00625,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,5,0.00625,unknown_hx,0,0,unknown_hx
hx5eb982f4f6ec737a070c7f9a870ebef56c57b2f6,5,0.00625,unknown_hx,0,0,unknown_hx
hxcaebd4bf729976ac3311ee81cea0bc3c5150d5df,5,0.00625,unknown_hx,0,0,unknown_hx
hx07de93c95b61e58069c22d923dcf14b2a5bcbe89,5,0.00625,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,5,0.00625,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,5,0.00625,unknown_hx,0,0,unknown_hx
hx9fff64132336c474c1fda69e8889b5c1c9e053d1,5,0.00625,unknown_hx,0,0,unknown_hx
hx788aa92fddb55d5b67681e148dcad1bc4262f39c,5,0.00625,unknown_hx,0,0,unknown_hx
hxc97c1913ce88bb86a56cee8e01ac0a1eec28a34b,5,0.00625,unknown_hx,0,0,unknown_hx
hxebc7f5d89a375166bf858df230da2702b695fd12,5,0.00625,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,5,0.00625,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,5,0.00625,unknown_hx,0,0,unknown_hx
hx6d840ca17b29af1665ac98abe42b19371fd4f0a6,5,0.00625,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,5,0.00625,unknown_hx,0,0,unknown_hx
hx6ec305525593cbae7edcb695f085f25e7ab839f0,5,0.00625,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,5,0.00625,unknown_hx,0,0,unknown_hx
cx993810b4523ab6b1658925d8d6c234f286adbdba,5,0.0113394374999998,IWinToken,5,0,IWinToken
hx74080649ae26ceff73f93b0e24685339f1bdb12b,5,0.00625,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c3d77cc9432f074646e51d74ce380f12a688266,5,0.00625,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,5,0.00625,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,5,0.00625,unknown_hx,0,0,unknown_hx
hx2c8d8c2a3b8c106a819f7f81e54868d9c803249f,5,0.00625,unknown_hx,0,0,unknown_hx
hx4d843a1be960f9788c4ab49970211774682ca5a3,5,0.00625,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,5,0.00625,unknown_hx,0,0,unknown_hx
hxef0237aa280911ad3e59707ff0463d115d9f52c7,5,0.00625,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,5,0.00625,unknown_hx,0,0,unknown_hx
hx33ab6cd8185372d461d7888d47a352bd86f9559f,5,0.00651,unknown_hx,0,0,unknown_hx
hx8f99abc91bee3f94e001d650497d71c641d91e03,5,0.00625,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,5,0.00625,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,5,0.00625,unknown_hx,0,0,unknown_hx
hx579993f3eb72e5f622ee33b7ab12b54dc1808bac,5,0.00625,unknown_hx,0,0,unknown_hx
hx83944e423485d06ab8d932dff63ca80089e0e98d,5,0.00625,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,5,0.00625,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,5,0.00625,unknown_hx,0,0,unknown_hx
hx5711e5158a2d241209d00d0efd44ec6881d7281f,5,0.00625,unknown_hx,0,0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,5,0.00625,unknown_hx,0,0,unknown_hx
hx547003e2bf3999691ea90e892d6b380552bbddb8,5,0.00625,unknown_hx,0,0,unknown_hx
hx568c678b6d845763aa0e835bd1e91e81a8ccd53f,5,0.00625,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,5,0.00625,unknown_hx,0,0,unknown_hx
hxf604c5ce8606f11c3eb7a02346f71b2466720488,5,0.00625,unknown_hx,0,0,unknown_hx
hx032e26fe48ce490e0dea551b7be1e99d012ba317,5,0.00625,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,5,0.00625,unknown_hx,0,0,unknown_hx
hx55db14ef433b3957d72c7e315a320e2064f288ca,5,0.00625,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,5,0.00625,unknown_hx,0,0,unknown_hx
hx0eb7c9894521a1d8ec630a2d154829a7a24bd52c,5,0.00625,unknown_hx,0,0,unknown_hx
hx06b48de96e06190516daffdce23414e33d94c5e8,5,0.00625,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,5,0.00656,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,5,0.00625,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,5,0.00625,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,5,0.00625,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,5,0.00625,unknown_hx,0,0,unknown_hx
hxfcefacbc4efd332595bb7a1374242d559a5f46cb,5,0.00625,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ccefafb4953c6a0e4f0d571d65e0ddb2bde6bcf,5,0.00625,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,5,0.00625,unknown_hx,0,0,unknown_hx
hxd18a5094b8799a78d83bff1453272100178ced09,5,0.00625,unknown_hx,0,0,unknown_hx
hxf1ff110ddb6a08c5f69ebfabb2aaca643af7085a,5,0.00625,unknown_hx,0,0,unknown_hx
hx7dc852f27c019d056c906042e42d9ceabd770047,5,0.00625,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,5,0.00625,unknown_hx,0,0,unknown_hx
hxd2c2ad20f8b0ebbb1968db127272951ff31ac5b3,5,0.00625,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,5,0.00625,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,5,0.00625,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,5,0.00625,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,5,0.00625,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,5,0.00625,unknown_hx,0,0,unknown_hx
hxf5ad76230618b7bf919786bca2d854c254288849,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b30fe5efdbe38fd8469e42978760f7278eb578e,5,0.00625,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,5,0.00625,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,5,0.00625,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,5,0.00625,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,5,0.00625,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,5,0.00625,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,5,0.00625,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,5,0.00625,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,5,0.00625,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,5,0.00625,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,5,0.058761875,CPS_TREASURY,5,0,CPS_TREASURY
hx6bd56c117d643076e4c44a12ec462cacb6e7ece6,5,0.00625,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,4,0.005,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,4,0.005,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,4,0.005,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,4,0.005,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,4,0.005,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,4,0.005,unknown_hx,0,0,unknown_hx
hxcf8e7b931347f99566caad762c8b6fb862b6da7d,4,0.005,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,4,0.005,unknown_hx,0,0,unknown_hx
hx482c6a54d08455510e9277044e6f1f34c392e40e,4,0.005,unknown_hx,0,0,unknown_hx
hx50ce65e8f71c45dad871056371b50fcd57e75fab,4,0.005,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,4,0.005,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,4,0.005,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,4,0.005,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,4,0.005,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,4,0.005,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,4,0.005,unknown_hx,0,0,unknown_hx
hx7b6e9538db396a4b8e6d0e7526ab4ce966d38f90,4,0.005,unknown_hx,0,0,unknown_hx
hx3eaffd8e68ba44f4e78e58b284f31b1fb69666df,4,0.005,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,4,0.005,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,4,0.005,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,4,0.005,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,4,0.005,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,4,0.005,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,4,0.005,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,4,0.005,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,4,0.005,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,4,0.005,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,4,0.005,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,4,0.005,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,4,0.005,unknown_hx,0,0,unknown_hx
