to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2.163408275,7,Claw,91,3,Claw
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00875,7,unknown_hx,0,0,unknown_hx
hxe23cfe104fdb9ee03617192c2214a87a88349a24,0.00875,7,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,0.00875,7,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,0.00875,7,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00875,7,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00875,7,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00875,7,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00875,7,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00875,7,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00875,7,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00875,7,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,0.00875,7,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00875,7,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00875,7,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00875,7,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.00875,7,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00875,7,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00875,7,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1.4604829124999998,7,OMM Reward distribution,196,7,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,0.028501812499999998,7,OptimusStrategySICXLending,0,0,Optimus
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00875,7,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,0.00875,7,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00875,7,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00875,7,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,0.00875,7,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00875,7,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00875,7,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,0.0075,6,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.0075,6,unknown_hx,0,0,unknown_hx
hxdd7b970202c9d1aa178102b72d7d3ac541d6dca6,0.0075,6,unknown_hx,0,0,unknown_hx
hxdd5930e4244cd53e395f778e481057c20184d90a,0.0075,6,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,0.0075,6,unknown_hx,0,0,unknown_hx
cxfdd8f737a49c450c7f5f36c11eb58c62e4bc17e1,0.1872950624999996,6,unknown_cx,2,1,unknown_cx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.0075,6,unknown_hx,0,0,unknown_hx
hx5eb982f4f6ec737a070c7f9a870ebef56c57b2f6,0.0075,6,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.0075,6,unknown_hx,0,0,unknown_hx
hx373ff6585dbf9f58a215236db84abdff975c451f,0.0075,6,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,0.6415474124999997,6,Inanis Marketplace,79,20,Inanis
hx22287bdc301f992a727b31b9731233f95dc12a35,0.0075,6,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.0075,6,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.0075,6,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.20574215,6,Optimus Worker Token,102,0,Optimus
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0075,6,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.0329481874999999,6,optimus_multisiglock_time_wallet,6,6,Optimus
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.0075,6,unknown_hx,0,0,unknown_hx
hx90d43c841f1cf80cf8a2e84623686531df13962a,0.0075,6,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.0075,6,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.0075,6,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.0075,6,unknown_hx,0,0,unknown_hx
hx9ee6351f1dade210e0a273ae1fb49be450151e44,0.0075,6,unknown_hx,0,0,unknown_hx
hx6d3c32ec5df20d10c0bcfd894310332cd37e7cbc,0.00625,5,unknown_hx,0,0,unknown_hx
hx062d6ba11d76f243241f5ab9bd1a730296a23f86,0.00625,5,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,0.00625,5,unknown_hx,0,0,unknown_hx
hxee03064d445a6e081f8faae7ac7a47355bed5e8d,0.00625,5,unknown_hx,0,0,unknown_hx
hx19f22367c434832425a557537cce431833043111,0.00625,5,unknown_hx,0,0,unknown_hx
hx8f62a3af400efaa1b4ac2f205d50cda5831ecc0e,0.00625,5,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.00625,5,unknown_hx,0,0,unknown_hx
hx60dae13885de6cd602d2837a426dbb83c38ee3a1,0.00625,5,unknown_hx,0,0,unknown_hx
hx0ea11bff77d1d1ad57eb8ff5d16aa0af3c54b06d,0.00625,5,unknown_hx,0,0,unknown_hx
hxa37578e3863a8d4a688a340484bca65aef11fa9a,0.00625,5,unknown_hx,0,0,unknown_hx
hxd8d8f74be429604bb6ad09c146e185383ec4f885,0.00625,5,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,0.00625,5,unknown_hx,0,0,unknown_hx
hxebdc725cc4c9c12e09f6b323448ce56334f602f1,0.00625,5,unknown_hx,0,0,unknown_hx
hxc67fa1fdb9f792dcd8a66ee0eedd9f721ed3926b,0.00625,5,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,0.00625,5,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,0.00625,5,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,0.00625,5,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,0.00625,5,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,0.00625,5,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,0.00625,5,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.00625,5,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00625,5,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00625,5,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00625,5,unknown_hx,0,0,unknown_hx
hx7ecc235d27ddbe924a213fbc887e7d54807f80ce,0.00625,5,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.0292759374999998,5,OptimusMultiSigWallet,6,4,Optimus
hx7c8ca2e695d2e1ca6d2aff3f624c10a2d9cdcc1c,0.00625,5,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,0.00625,5,unknown_hx,0,0,unknown_hx
hx54e776366210b002e5bcdc7df7a83d2d6d0bf63c,0.00625,5,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,0.00625,5,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00625,5,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,0.005,4,unknown_hx,0,0,unknown_hx
hx89c3e6541567c58519db1818732e376f55b64d64,0.005,4,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.005,4,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.005,4,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.005,4,"binance
sweeper_20",0,0,binance
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,0.005,4,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,0.005,4,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.005,4,bittrex,0,0,bittrex
hx97be8d44c1e6a3907185c2e174264d401f8d1885,0.005,4,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,0.005,4,unknown_hx,0,0,unknown_hx
hx282ff1f8cac105f1dc62fdb81f62d70354bb2690,0.005,4,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.005,4,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,0.005,4,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.005,4,unknown_hx,0,0,unknown_hx
hxd66fb4f853ed868c0dfb264c6e93d4a2fcbe5d7a,0.005,4,unknown_hx,0,0,unknown_hx
hx19f5c851271ded77fe64fa58fcfe64e9f6f91bb6,0.005,4,unknown_hx,0,0,unknown_hx
hxf970441b5b0ebaba81c1ae96e84de948cb2fb37b,0.005,4,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.005,4,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,0.005,4,unknown_hx,0,0,unknown_hx
hx5f2b56254a1027b9cc12486a42e6cbd28a5d63fe,0.005,4,unknown_hx,0,0,unknown_hx
hx7a989d5dda201d7968ac2c473c9d3a08f9be5c88,0.005,4,unknown_hx,0,0,unknown_hx
hx654365efdf5648cf93837b9cc409b45a3ce19cd5,0.005,4,unknown_hx,0,0,unknown_hx
hx8e5cb8c446ec3f20ba77e61e1a0b35a1da3a9e4f,0.005,4,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.005,4,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.0424232999999998,4,xCROWN,12,0,GangstaBet
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0245793749999999,4,uTAP,16,0,UP
hx6cdda2a4f34618c13553312149ce15c2869782f0,0.005,4,unknown_hx,0,0,unknown_hx
hxd98381963125e895fb883d5d3ae7c328967b0371,0.005,4,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.005,4,unknown_hx,0,0,unknown_hx
hxc08abe8c187d0fa2704187e0f8c82d3cac31d023,0.005,4,unknown_hx,0,0,unknown_hx
hx46ab05f8de1931dbafaadd031559a3ffbabda865,0.005,4,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.005,4,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.005,4,unknown_hx,0,0,unknown_hx
hx1caa1697d5113b26d8258d9ce931ab99c66bc03a,0.005,4,unknown_hx,0,0,unknown_hx
hxf3f8501cfb7eaf703362c21e1e7113a78ed694cc,0.005,4,unknown_hx,0,0,unknown_hx
hx7683590464d7aaae111a65f4ce1e96d9eb0d946c,0.005,4,unknown_hx,0,0,unknown_hx
cx96f98f59f1dc144709fd294d4b906c74f5d709b1,0.008874,4,EURD_Token_V2,4,0,EURD_Token_V2
hxf1b0d269c4c1d391864ef75d0009c1288e5e6d9e,0.005,4,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,0.005,4,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hx7c4bf8a61081157594019177d4468fa18dc9b0f1,0.005,4,unknown_hx,0,0,unknown_hx
hx494620fca102715da5afdd7c082cc6c3ea7c8fda,0.005,4,unknown_hx,0,0,unknown_hx
hx0499c7b09c1600ea461dccf979e8f4d2d6399cd1,0.005,4,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.005,4,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.0558723999999996,4,unknown_cx,0,0,unknown_cx
hxb420291d2905bae7b3284661ff822ae057949e64,0.005,4,unknown_hx,0,0,unknown_hx
hxe1ee9a1010c5931179a0c00fa9340c7cdc631680,0.005,4,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,0.005,4,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,0.005,4,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.005,4,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.005,4,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.005,4,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.005,4,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.005,4,unknown_hx,0,0,unknown_hx
hxd24be7cc9d241d80b315fed51db548a475d309d1,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3f42911aa1f2756fc7975c19c6792b007482566,0.00375,3,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00375,3,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,0.00375,3,unknown_hx,0,0,unknown_hx
hx53e414a68857790a30783ec254723c44ac18fc76,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bbe69186a83029b8eadfe508f9cd3fa8ecf2441,0.00375,3,unknown_hx,0,0,unknown_hx
hx9fdc1205e46094966734d45cccabb08518d3a8db,0.00375,3,unknown_hx,0,0,unknown_hx
hx99a52a483644903a5f56115ccc2da12e420be316,0.00375,3,unknown_hx,0,0,unknown_hx
hxa443f7534188b75896bbcfa2afb628aa68f57d67,0.00375,3,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,0.00375,3,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6662ab9b991a9143fcbf6c2da0038217e5d666a,0.00375,3,unknown_hx,0,0,unknown_hx
hxa60eff42bbf9eacd65005ce1e2e65f085b58fb77,0.00375,3,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f5e123371955177cc0c6da2a59e0c4fb47a7f4b,0.00375,3,unknown_hx,0,0,unknown_hx
hx9e71ae21bd661792159a3b287b265c0809873107,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b06323a47d0c72b1b7ee95fd77381feda4b3985,0.00375,3,unknown_hx,0,0,unknown_hx
hx47eaebe1a63ecf7b7af4eb8dbc47d8b69b8763b3,0.00375,3,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,0.00375,3,unknown_hx,0,0,unknown_hx
hxd9a9ce9045c5d493e6ac27d360d613edf27bf363,0.00375,3,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00375,3,unknown_hx,0,0,unknown_hx
hx17bc872b67293e8e26a9829429b45e7d369a9c18,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6dbf077dea108ebe6666b800544e6eb6817253e,0.00375,3,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.00375,3,unknown_hx,0,0,unknown_hx
hx10cb75283207ce8413ec50aa536bcb8368e531c6,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a09b54b3e67aadc0c22fe4bb740f6a9e5a54137,0.00375,3,unknown_hx,0,0,unknown_hx
hxc63118f785780565b3143249ce9fe12312bd4546,0.00375,3,unknown_hx,0,0,unknown_hx
hx834cc0b480da66568e6e87b4bd9fba13be967616,0.00375,3,unknown_hx,0,0,unknown_hx
hx82f49f5a86fc19849fc2fab43a35a1dab889d83b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00375,3,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00375,3,unknown_hx,0,0,unknown_hx
hx825945a5b6585a9525b6b323c32e014fa1ac14fd,0.00375,3,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx8128a00eb8fc43c536b5717afd05e1721404afbf,0.00375,3,unknown_hx,0,0,unknown_hx
hxc0db1eceaee099e7d3d7519c39f0c49e6d8d4c88,0.00375,3,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00375,3,unknown_hx,0,0,unknown_hx
hxa77e12a6e3ea994c8acf5115511828d9cb2879a7,0.00375,3,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.00375,3,unknown_hx,0,0,unknown_hx
hx801eb659ce2228825da9ba2da4a673d03bf0ef52,0.00375,3,unknown_hx,0,0,unknown_hx
hx70e18669e3ff5bfcc66ce4547d116b2492b03c62,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.00375,3,unknown_hx,0,0,unknown_hx
hxb77b07177adf78fbd44b83bd29a911f2058ad12f,0.00375,3,unknown_hx,0,0,unknown_hx
hx04d10d8daece9607a7ec3fb5f4b37e5c749a75af,0.00375,3,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00375,3,unknown_hx,0,0,unknown_hx
hx7d7b7e96367143e800b0b0932906f4936c983e0e,0.00375,3,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.00375,3,unknown_hx,0,0,unknown_hx
hx7c6a8d4087f1f58ae19431b48112f09fd3ad1473,0.00375,3,unknown_hx,0,0,unknown_hx
hxba3e6d70621cace50ffeac9427b8506d00fd742e,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7bacc568899fc5a72ec21de15e1a65f50c77535,0.00375,3,unknown_hx,0,0,unknown_hx
hx6769355b967692b5b5aed5adae72f402d0cd6ec4,0.00375,3,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.00375,3,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00375,3,unknown_hx,0,0,unknown_hx
hx58928467719445e6f98ab17ac93e45704a0453de,0.00375,3,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00375,3,unknown_hx,0,0,unknown_hx
hx0dc4b9fcb04fc2f07199e5d72e02540dbf6eaa69,0.00375,3,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.00375,3,unknown_hx,0,0,unknown_hx
hx94ac64cfdf2dd9534457e4adc294aebec5477396,0.00375,3,unknown_hx,0,0,unknown_hx
hx5b8c101d4687bae8f1f890e5c4820635985bde53,0.00375,3,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,0.00375,3,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,0.00375,3,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,0.00375,3,unknown_hx,0,0,unknown_hx
hxcefc39c98393d9f39adbc0c8ad78984bdcc7b391,0.00375,3,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,0.00375,3,unknown_hx,0,0,unknown_hx
hx8dffbd758b5837b9e923fdb8130c6efc258f491c,0.00375,3,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,0.00375,3,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,0.00375,3,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,0.00375,3,unknown_hx,0,0,unknown_hx
hx03448460af5fe5c458ecc84d65cd539ef6d599e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f20cab9d9fba9837304cd87e6e0da5f457bd54b,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00375,3,unknown_hx,0,0,unknown_hx
hx8b014f26070619424c5371d91e3f064d84d52926,0.00375,3,unknown_hx,0,0,unknown_hx
hxb335e4c134e43c8d7d0d6a3b89f3a8e71408c36b,0.00375,3,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,0.00375,3,unknown_hx,0,0,unknown_hx
hx03580f05fd6624792bd267c580179a19787d5c06,0.00375,3,unknown_hx,0,0,unknown_hx
hx16e6d76685d0c65663a6b4314d3022f3373868c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx071e1c8da5efed73a11df9e379e34bf642dd0b9f,0.00375,3,unknown_hx,0,0,unknown_hx
hx651d1eca2bf7075f26cdbf71cb4286872d7a9b2e,0.00375,3,unknown_hx,0,0,unknown_hx
hxbe59488b9eb44b216004404de6ff398a48ffb76e,0.00375,3,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,0.00375,3,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.7359492375,3,RagePups64,11,1,RagePups64
hx331225642d2328e52f268c9b21d1b8fecbc10ae4,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b7c75e0bb9848b85e7d3b93c1941a3a71482ec6,0.00375,3,unknown_hx,0,0,unknown_hx
hx20670665e24bc299297b3561962606ec36a40b2f,0.00375,3,unknown_hx,0,0,unknown_hx
hx28d101f667fe7afc007184fed66ed4153b26388c,0.00375,3,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,0.00375,3,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,0.2927997124999999,3,balanced_daofund,12,1,Balanced
hx3b51d3b44c1f01f3d2b2304b14a7c566d295a2cb,0.00375,3,unknown_hx,0,0,unknown_hx
hx3bdd7184302eff27bb276b46ed4d14e64d3e08cf,0.00375,3,unknown_hx,0,0,unknown_hx
hxfbcebb2725039b3c04916671136d820d33acc354,0.00375,3,unknown_hx,0,0,unknown_hx
hxf126c2a92a4446f753faa1967ca4ad3d4549c032,0.00375,3,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,0.1784228124999999,3,"ICONbet
 War",10,9,ICONbet
hxf0a4ecb071897ff2c7b5067c1cea133119b62d4c,0.00375,3,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,0.00375,3,unknown_hx,0,0,unknown_hx
hx28398c629a697b9c8a316c8e0daf28e7ef54b1d9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00375,3,unknown_hx,0,0,unknown_hx
hx38a419c6013c93ec56f7a31e5a9d94c2d73448a1,0.00375,3,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00375,3,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,0.00375,3,unknown_hx,0,0,unknown_hx
hx3217e50863fca6a0f4c05245921db4ed63ea7898,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,0.00375,3,unknown_hx,0,0,unknown_hx
hxf1fd0038f695d73c0af8e9d336180c301780ca84,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.00375,3,unknown_hx,0,0,unknown_hx
hx3e1198f3aec893c8949ef7a9a38d0c5816b2832b,0.00375,3,unknown_hx,0,0,unknown_hx
hxeeb722100f77ffede57457a939c215a36e6eb575,0.00375,3,unknown_hx,0,0,unknown_hx
hx5aa1e2daba806692be52d522a80d4aaff6230ed7,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,0.0025,2,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b7e8333ab982c4a3c122c368af2be4016f37c4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx08fc96207052cc9eaa962b4014eca9e7b15f144e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f3cc33e1ab9717dd6a4b9b936cae7bf7275fc44,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfc9b0eaac92bd71d5822a18ecd24f6799f28a1f,0.0025,2,unknown_hx,0,0,unknown_hx
