to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce85a8ec3aae061f07ef7f129049f1a58c50b6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1053872919b284775b937fbf7090f80cd5a5515,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d0e533980f55c5d78c1395c3c66c60b7940ba25,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b4a791f41c7a9476af8819bf502e18d151c677,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d32047c8d033f272f7e67c9542f426ddaf2ba16,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56203484921c3b7a4dee9579d8614d8c8daaf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4ad77363133099b1d681d19fd0b6328c9782c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f107becdb2ea6acb11cabb8c629b3acf0a3cd84,1,0.00125,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,1,0.00125,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e5dc372388ef390ee71e3ed1ca01a41ab5d1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa473ec1866d378db9fda76d3cd1d9de9ae6d406,1,0.00125,upbit_hot_02,0,0,upbit
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c4ab474770d0a29a2e51fa38824f885350778d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfff325ab9b29dc401036c195ee88dea25d721d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxce17609e33477161683291f59cd20b9e3879c4af,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5c47c92eba98ffdc070dc059cabc11c6303dd1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd17efc498401bd001010890105c440ee063a671,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc93ee52599fdf08e7663a63530e6d4586b8b0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc0076f8f92f62f2b629672cd25e54e2a65995a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17656f0189c15c27ba99b514a182c4ab8beca9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf3f640c10fff6c2cd4ec2c03d11954a2f9e57f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a33f41a751d66c9d06ab7de3c54ee13543b5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc873b71d47439b3fb287461d3e8381e79a9ad7ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86b86b9edb93d7694e60e7b6059bdd0c6a4f1fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe979d45cf3b7338931b678eb1fe206c34c835738,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9eb2e01c1bccb240dd5f8ae17f970f5cd71080a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1052ad0c2a6ecdac8e651f6eee0d75b8b222e31,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39312bec6ec3bf5b01b2ace0922571de6d84174,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ff97b1153ec398228c66db68468e42cc4f481d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde71425c8136ac368d94d7dcb9bfd6c283a5cebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd87c77673761c3b7d1720cc400c1b3b374d7f66,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2fe2d63f25ddf79c63db52f1a285ec5f2060a74,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd16ed793346bdb54751f4e2fe58aef42ccc7e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf34343d15234c90c3d2bfa4907336b1d8bf8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b1efd57565ae5f4be7a3587710047bbc009ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hxd579a856b55e95116708758c3399e9e65f545318,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49078ad25e21b69fb2a0f9c0e1e3541631ea425,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c8fd56168203b471cbf2b6c55ad82dcef0d81e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe584ffbfa2dacdefc6d42145d3117c5cf5dbc172,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4eb465f394b50af996f834d5a75258c17b5a0fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a4dcf860279fbfef61d51ff6745b95cafcd68e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96a4e4c3ab67179d8c1c5128b9bb20d2ea2c2ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb468731baa736072d4dfa8b7cecfda4bd3765fef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf613e723eeca4155bbdd042afa78e633300c07b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb860f6dccc546b45b9c8717f3638e206d1f0c772,1,0.00125,unknown_hx,0,0,unknown_hx
hxe052acf99918eb0e73cc5c65bfc319995bf573af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hxb7658dcee364e851435eb2811cd3625056d2456a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb717d6923bef49aacd7fd3009a2963330a3f5e12,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56c3e1d507bd3bc1b663fc34777109a40b3a7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,1,0.00125,unknown_hx,0,0,unknown_hx
hxba694183734dc7856873dcde426ccc8359b54af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb20981e763f24223e717a8e3d617c8b8db941b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13f809fce3fbd8f4163e52f5da9c6e7bc6d1f28,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf317d10f4bbe5343bfaf34db766fa17397470fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxace08ea563f5f0b32f53927ee5d02c05699439ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d8be4bd2bc6744f4fd3c1ee73368995ce8f72f,1,0.00125,unknown_hx,0,0,unknown_hx
hxab952a968dad84b4971df437dc9341be1e4dfb8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dfde508b0029afa5a72a37588b6a3e15ca622,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hxec249ae5ceccf90e45a330f93c27f1c6ba5e6ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4b6f9349a9f44dc151d70aee1f6759d532a28d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3e4b1e64486af66c56ca44515a89918e2c373f,1,0.00125,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxed26b2141f756ad10dbb54d7b346c2b6c9eb85c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc134ead919afeca614c449b000d84f990fe658b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06f7dae8f8637a07c8166b1b5a965fd9c0ccaa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc063799665585adaee7a36c36f5b79e666e94367,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb46b7a3c46b49d801559af7a76851134712d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf05be41245a99209475d76f716ef0c7c7c81fab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51f171e401f7001b05658c696054c7280ea2f91,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0585baee39178736cc4bbd38223759d49d07bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb820682d715cfc935bf1a77f97718129e2f660,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8dc2d8cadfaa3e59fab53f08a4e54c50a69ccc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fa22a0ddf6b565d4f45dc8172639b82b30df8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2682f86047e8754ac60eed1e34d55f8aa9716d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx876811984e59cd9e22aac37dfd76895415e1a4c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aea74608c4906f7fc28a0e1df05de2105a2948a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,1,0.00125,unknown_hx,0,0,unknown_hx
hx1497e91ac3eb534057213b110533e0a0158fa9da,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c81e2e6fba9a7c7f446d020099f4a6a3c93e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a983926c30542e9c839a690bd58b05e35dadd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx281b5a2bd9c07cb56d451f577804743f3e2e6c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx2723cad821e129bfeef09247c51cef4e3a701de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx269497cacfab359abeee990316fecc2e8b1780c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx24decd12422a3198859e7e8d50e123b3c248e083,1,0.00125,unknown_hx,0,0,unknown_hx
hx2306d8c4d14895bf8f469c63a696e03685dce511,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff868f681f15e17fc151d8518a9aed89b329377,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb2132e42d0b6302d945b18302f7d99778bdebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8bcc8f1a6fb25cbe32b4b88b3721a688608a1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1def65fea6bc96fb28512c797f0bd0952ecb7b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c54d238842563de32cd0ad069a84c9914b7a3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb9012b2be720596557a9f4ea46e8dfa89c5cce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a13148848bd9531716f0afde9f9da5e82cafd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx179537320470e1c29780adb1199328735176b44e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16cbf991ad975bd1ca236de9d55ace24bce3f546,1,0.00125,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e47b07a732773a2f7a7a68059aae80451210907,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a7feef20febcbb8ab4a9b8841862dde8952bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c05df8d42280989e1099f959538d7b781059649,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f44c271578a47d7730524025e6789637bc2160,1,0.00125,unknown_hx,0,0,unknown_hx
hx37ea0fae06a2548b01173d6d111efc5dccceff04,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e88c5133aa9ca2587e39b79602fbb40e8f1e71,1,0.00125,unknown_hx,0,0,unknown_hx
hx37beca88c982038950fd449a2c3e50f2c6cd7908,1,0.00125,unknown_hx,0,0,unknown_hx
hx3726f746769ed9d0e1cfaef68e627401696c88a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx36261fe81176d1c4fa72d54ad26461aa2e8f45b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3417d72da009ef1a2834b3e7215eeccc3f142563,1,0.00125,unknown_hx,0,0,unknown_hx
hx30575974b09bdd88bc93b8731cbea0cdb5dbf12a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2daa5467c91fc2a7c12bfd026b975d9b4b7e20ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1533edcf758a22738b5d86bdc1ed64516a0d3804,1,0.00125,unknown_hx,0,0,unknown_hx
hx12446485d0b975d69d09cdefe5e5a319211c4e08,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d5742ca2d35bf2e78593259be33c95d4b632d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e3e637a1c7521bf6ed2dcc948ed6cb9b0e4f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,1,0.00125,unknown_hx,0,0,unknown_hx
hx09489c422eaed24b984d84f20b764494259a8565,1,0.00125,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cf0a9df9845046d643841baa53d6698fc50915,1,0.00125,unknown_hx,0,0,unknown_hx
hx077f3d7325e7615adf05b1fcd85a6cf6fc30533f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx052ab1693e8459cf034adf74d9a275f802b4265b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx002508ed5089f22f1c0681df26f36d72c62dfeef,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.169396025,omm_lending,0,0,Omm
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,1,0.0241446749999999,Gangstabet: Rental Service,1,0,GangstaBet
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,1,0.098787575,Finance Token,7,0,Optimus
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.065365775,btp-0x38.bsc-BTCB,7,0,BTP
cx44250a12074799e26fdeee75648ae47e2cc84219,1,0.01106095,balanced_governance,0,0,Balanced
cx441f6ff1c4cc799d527a99b90c9538bd1178d37b,1,0.005498975,unknown_cx,0,0,unknown_cx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,1,0.0644450999999999,Tether USD,6,0,Tether USD
hx0a8ebaff588306f1e33359be403e58591084923a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f4cf404fd8d201fac94f0b4cc644e84244e9579,1,0.00125,unknown_hx,0,0,unknown_hx
hx118285724b7966b07e6b61534a4fbf1cfbc36ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1103215ca9de1650a16be4a31b3a471bcebc047f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1101c1413e69babc8fae3de7ae3ec00cd69b8c87,1,0.00125,unknown_hx,0,0,unknown_hx
hx1101ac8c544175f89ac6aa24751df05e6d7327c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a55c766595ceda309c66faf02a585e3d979cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6ca8b4ba7fcf01c152782a50e0cf9b4ae5d8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0e370f326d860a01f6540f0526d03c8df06926,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7c5712b99727b4533c854d21755c4bb34be2db,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1c3ed523ca045a6e75c1a7fdb302320afb7952,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfb95622bcc76c1f0ab1adcad813e3813adf4d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb9b7efaf9075304059ce8ec05274dfdac37f35,1,0.00125,unknown_hx,0,0,unknown_hx
hx4448673f39f548ffd2151305bb86f2486d699653,1,0.00125,unknown_hx,0,0,unknown_hx
hx82ac42dfbfec141228bd8625fd5146b1dc0f74c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8f0d68cfea3c498093c69e94f70318e60c8d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d857eb63c987f1f8ce400fb069a3e00a910de49,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d0f92299c03d80095ac8c6f44ea11b1e3d8b518,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc7578c64bbb2ccbdaf28ed2d1eb08ed73bea2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae53c19872415499ead3158f0b753af62634fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2e8450c5f707d4718ec5b37d21516d36c3ad77,1,0.00125,unknown_hx,0,0,unknown_hx
hx68838a2d827c7ef9d943681df95483b6c34653fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c64d201a0af3e960332267873ad12ecbffcf93,1,0.00125,unknown_hx,0,0,unknown_hx
hx675c265e381d0cc7d7d62241680eec449ae9c727,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx6639804463552725ce7cf3a962f5cf6639b2d2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx652a4ed99b7bca8ea00532e0d5d030efaf828420,1,0.00125,unknown_hx,0,0,unknown_hx
hx64694fcdf44f0899e5155a603e17e89f1449bbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx636d0f279f351156f5bafd691b2f8a5bf8fc3369,1,0.00125,unknown_hx,0,0,unknown_hx
hx6209bd229ec41f0f4c8ceeb3b93dac687f1a43bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx604cfc0097f83fd561839f7976f8fabfafc3d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5faf76bf919852b0a50501006c11cfc007ad8f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f545d53e66a60a1983b252095585be939bbde27,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dae2658c8e6373d0178beb4673538922f55b027,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d9b2315d0a08714d275661621d903124e2180b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db3a66b1946073d4018c2cc242a0eb054c25f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e4108e11445d806d01468c481a00e9dae9c41b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ada69eff934ec65afe0204776bd82d7414dedff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8232a98f9f678e382ea207a8f03d64e6adb1344e,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx817dd44cdd61fc9550e11803757fcd7ec545a29a,1,0.00125,unknown_hx,0,0,unknown_hx
hx805209d9b464b0f549322ba9bb0acc58ab69a175,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dcda31e6c1126eb1e5e575a08b53b39ecf2b2c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ced852e2beb19e761e8e9c6a8204493d2b8f6e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bfc3ea9ab78e5a6558a527281c1ad81a463c318,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b37eefb4d2343e1bfb8a8395135816ca7219a5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ae030accafad4adb918444be6ac13c85501e70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a739e1936e085c4610ab387561509768c0ac889,1,0.00125,unknown_hx,0,0,unknown_hx
hx71b7fec0eff395d56808b11b566f6910d342cac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe25e2081e9ce98a68c3290846971741065b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a99888b38808fc4523ef8f11b2f7af7626799d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7965775dfd289416ceb504869ed55ea2235d8f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx77770baf34d2e434052373b58f94c0dc954bc31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx744495843dabbb368aef25c407075cfe88cb9fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx738f799e07d3b179369ac3e4ca4d4ef2d20da61b,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a62b4ef666e4fc2e5fb7840432a4533345d507,1,0.00125,unknown_hx,0,0,unknown_hx
hx721a2f24d122fe40cb3091f378fab39c048fb193,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca3ebf2b9904302858b39a4ff9c3e54a8ff9208,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8a4fd31ec9b1905d892a43d836ddaecef2440c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f277ea641a4f8980159791402b6ffdab43a3fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8870832972b816299e5b7329a2e22d341a3149,1,0.00125,unknown_hx,0,0,unknown_hx
hx5568ce1f5265aaba3a20ba176c846f7a712238ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5476fefe50a8f0d23abbeb199c760dfec5c005c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx54524a5d2ca0bef673ac42570642f5ac9d0d4bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx542951db2fbb21811a153884ab91d3595388a2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx541761991e3c5fa479c58e71d61e0d3749c49308,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
