to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx972b7e6b5edf921c46af9bf55e222267340f0a82,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe14db956df0bd6ebb5650589d7910581c90105f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx9af6e01e4056861225646d6eedbee47ddb63f211,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb55baa3b845b3c5bfd751d9eec9fcdee383f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf163623f9b9defe364cc239ddb2804bc29c1df8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e9f09c0889d03dd85a68599197dc8a96cd5b50,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa25cb604671eb46ac3b90655f4b4bf2059a346d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf916bb7789f608b3068819ff2ae4126f7a26a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe396a678f8cefcaa4a9eeaf1dcbd7b47233f7329,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85c65dc7ea3064c87c4413f5e88b684e58610c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25f9ae9555ad3846e1b563f7316798957f98430,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe199a027a8a8181c8f423c177da4f59c58c1d64c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb85c824189a1eb8af577fa6975c940757001d74,1,0.00125,unknown_hx,0,0,unknown_hx
hxe01aa100a890d74fa64f162ec30538f98f0369af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc457100349a7a8a7673418cdeaad41e0c94c8976,1,0.00125,unknown_hx,0,0,unknown_hx
hxde71425c8136ac368d94d7dcb9bfd6c283a5cebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd586d14f665b717dae349d8158ce2814c3812b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc409b5e04508f45e96482263d5a6668d7dc4705f,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb0d371f27af85c158a7bce7ac67a4acf434501,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe413d6888bb7bc1862819f31aeb5f41635310c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f64e496a416365e305fe7714a5bb51320b16ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f6b0346b4335d58f3294d71db9bd1959caa28c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ee04eb83d78a098be5e819f78b739f3eb35e47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7924b4c5837f039fce3f503f356c3cea74df560,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44e28b7bc4560590783ccb5db960e4fde652106,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5139ac4edfd86e156f5b88cb3e22a88337bdcb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3050f7b795d4b9684deaa7c3691fc10ad6c1b26,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3f0bb145d2909d6551bb8d640a4d7bc1eda56f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa362104eadce105e6ade88003a1008399fb90fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxefd503005b0bf8c6b988a9a8505397fa1058223c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2d6715564479ec1cfc320f036665b26ba464b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d8b71e9f3a0ed57c4d6df3bd7415da295633e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a1c332aacae2f8647566bc4d59f53c0d47a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxec2a63be62debfdc234d243e180ef3ab1df1ef60,1,0.00125,unknown_hx,0,0,unknown_hx
hxd774851f2720973eddc47488a94ba5e0503e4637,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a4a3c291a19204cd2f17b52eb7476b854f62e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf64717b96f3a4474d0282744d1be258f078c736,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff4ff86d96308f7e569b5579c9cdf77ac8b3daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe89cb3a352d362d8078cf26814ed9a7ca8813057,1,0.00125,unknown_hx,0,0,unknown_hx
hxe62ae7b4090cb71352f0810824da03112efe9332,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc1ee6cb7751c35b43b4598f7cf24922faccdfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e7dacd277394c1d5fdc070689ee734afe10312,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a82a75b0ebe74c72d1294608f3f69473b568a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx26069cb8cfeda8a1b254ec0d409109616f138da2,1,0.00125,unknown_hx,0,0,unknown_hx
hx256bc15ee1ded70f478fb07fec5f3c13d66aa619,1,0.00125,unknown_hx,0,0,unknown_hx
hx2503d727e7fd7c1d786098cb904c2f55887fcfdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx223c6a27fb3a05fe4a178bfd419dd5989084ba9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx218d6f6c0c277fbe3cf3d1e09453fade0a2af734,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea860a1e78add53e387dbdd7cdc85c9b7b97efa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ca3ce17343a5a8e6d09ab8b846594230fb56904,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b86a4413e31da3cc4589dba3a26041f17f3bbf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a01d427bf8360dcc7dc1a64cd751e8e8c03b7ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx18489412b2f93be8f93401261260519bd41b95cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dbb3caafd6c28c2e0314d85d1929f277d2f08f,1,0.00125,unknown_hx,0,0,unknown_hx
hx174bf4bd5209b5b18ca0e97601c85af5d48f50b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx268cee29a70681f9de3558533191da6c77539327,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f4ab6ab453216c8a0a79e6b3d18aa32252e571,1,0.00125,unknown_hx,0,0,unknown_hx
hx274228709fbbfea580e3b0b327bacef8eacb3430,1,0.00125,unknown_hx,0,0,unknown_hx
hx32976d4629f7de37f8eaa406d0609b8ce6a6749a,1,0.00125,unknown_hx,0,0,unknown_hx
hx39472be4b4424602156bf9062f060e61f3a25afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx37ba7d839429a23f372f93c34788fbcde66db1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx356272db1a937a1e9aa5f3f9bf99f25cdf47f311,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d3066076d19b57bc3dd4bdcf18b83e84cd278a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ebf0f9c8866539357fa626661ae7cb024832e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3051d9c3b975611c1a03cf40e083ed01b866b4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3044dd5c382bace4c4afa56b42796a821b68a84e,1,0.00125,unknown_hx,0,0,unknown_hx
hx301eb23e38decc61056f47ea22c44bd355889db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bdb505db46d2d0dbc3880b4ab3a3a9b6f14aa08,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx29b58e236501d978bc6a92ae90ad9cf7fcf35d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx159a61e043af2827a6cad7140948736aeaefd5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e732f35fa1651062fd9fcc9a83c0efed3303b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d665d983eb2a166e5fff52c33d8ec8c33945f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab1732eb5a384f07cff6bd0858324f84869cad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx07fd0e8199c2f30fd46e424e421b97dd108d5b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx072f2c4db021662ea6d2e4099006fdab8d73b75c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07147ba8aa6fc901cda7c470e33ba79f429738ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0484e9b0b2518a54a08d87199792e9ab7fe7bd42,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0653504875,Balanced Peg Stability,2,1,Balanced
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.201246875,iDoge,16,0,iDoge
hx0d314ced1a960cbcdb732403acaf2e438d95dce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d71fcf02b89615f2a0a28f20aae133b11286109,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e023207b618cbc9eec252d88a574b9b47925c2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1142d5fa3a632a22664357f4926ab8c53f2cc3fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx135d9c1b6ad2b7750f153d1649b676f8625e470c,1,0.00125,unknown_hx,0,0,unknown_hx
hx134324675470155ea4d4d82c7d2eb95ed740fe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx128198d3b9fc8c27275a267182515979f2ee0f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx12230c47f1dc2fb0c5d2f9b13a86e0b25de76e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1142ffdd4ea66459e0e64c7bbdc01c14d615e3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1140dd5e3ba3ec42b7d2e7bc2aa0c9c22356f340,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e573245f59a82ee78e4c2ed84431bd9a4237388,1,0.00125,unknown_hx,0,0,unknown_hx
hx11400a5d4d75d53720c5dcbc1bd3b0b29b7348c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1024788d891258366de24f9fd5555ff703daa014,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcfbd21fbb9d63dcb5e662eb56b8dec6675180e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77275d7968c64ed28543baa2131bebab88c92c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aeeb66f41ab95d62cce68597a5a44127512fd0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx417ed3531e7e8132d9f784800988b1876731d99f,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx8a5b8a56a8daca3ca5a9653aaa289c994a8dc133,1,0.00125,unknown_hx,0,0,unknown_hx
hx60eb7ceae06f812da22aeadff589bd217b6804f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx698874f6dd4e30b4b6103352a44c1acde8bbd18d,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e1c405139e5447c4b23694881cd72e8cff88a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx67bfc3c6ff6ed297b2f126e0e5cf6840918417c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx672b5676fd0f206dcb53519bea4c865737c0fd28,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c3ea89903e19043586b0109d49251605eef424,1,0.00125,unknown_hx,0,0,unknown_hx
hx6507794b82437e4f312b2ffb29981c40ac8ab9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx63bfe4d6f0bb14f955186cb96b9c85c5a1a7cbde,1,0.00125,unknown_hx,0,0,unknown_hx
hx6326ee819323b9d48726326889cc2db89e7d75ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx614fc9bb45055db7cf9143d1c23452249a80b966,1,0.00125,unknown_hx,0,0,unknown_hx
hx6137b9011165dc16bab34d9283a623d78cac3d26,1,0.00125,unknown_hx,0,0,unknown_hx
hx6121b263801aa635690bc76bc288646a8c6ab396,1,0.00125,unknown_hx,0,0,unknown_hx
hx611cc5a83608f2c6a7960ab4b224d95842594dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx611a9a75a5aad3f2efebe29cbadc01ec983c84de,1,0.00125,unknown_hx,0,0,unknown_hx
hx611404f085cee9ac63072e103f0a19cabd8172c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx7289ac471977d03e59f9b8038e778acad80cd62b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx86a49e9fcf149f73dab81245481dcde9e772ab82,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a252365cad6efe6bf1457b7897792de5069d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx8509f12cb60e2a06e25e9a565564df2cb43027c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e53358ebbf372e846761a27e3eebe9f4afd167,1,0.00125,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx83318ffd1a82fef35fbbbe516656c596bab3df81,1,0.00125,unknown_hx,0,0,unknown_hx
hx8079492fbb57b8150361a290ed0e4cf71fd4ada2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7712f683bb22e413c5ac58473d55151a9abb06fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef21b2c0f82cc2634a6d746f408b4c4db118679,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fd5930b5e451cf1d6b92120605078e4e8acc8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7821c4b7003ae4e30e33dbf2d3023ff1a40d93ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx60fcca1220985012fceb38a32122ec4e47982099,1,0.00125,unknown_hx,0,0,unknown_hx
hx60e0411fbbf1261d7fe698d0cdc887e1b798484b,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f4b5b349b9c773bb3444f70cd682e9da3b95a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx60cf8e88dbdc0f83fc84b830ab7175306b6e7dd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx53583ad0232d98a4e16cb9529faabe9d8887cb7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx529b4f0639f4d3e4642929e4a6d62cd1e257e9cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5213e0a8be147e8d28a4151ddacdc3624d35f01a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5165a49af0a4186d682f850b6822ad17934feb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce7aa97f4c5cfa820d0f18b471eba43f584059c,1,0.001315,unknown_hx,0,0,unknown_hx
hx4bd38765dd0e96881778bb06b4118cff900adc79,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc6ff3417b9bbaf319626eb5c0a932da0235f39,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5e72b1b644dfc6554ed428623fc8f05fa96074,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ad58f58ec144000387b68781c9e91d87f833168,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c63f0e720f965f9a753739fdff32bb2f04b16f,1,0.00125,unknown_hx,0,0,unknown_hx
hx49602ec43e65706ebfa295a44dfd4e8e6f0c216e,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f89ba584b136d86db78c61288cd65620a3df74,1,0.00125,unknown_hx,0,0,unknown_hx
hx462c7d8baa35c927ac809df8d381711df0715f8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx43fe190fbad79c415bf5a2d5b3ab996563641043,1,0.00125,unknown_hx,0,0,unknown_hx
hx5445b16c96ad8e390941fadfbc89f0f947afc02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx587f6e622bd21fe6e1f3c67bc92254e142f86e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6066e256d1b823543dba51e77af1045620425dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c594e715de69e7b6248c4e7262b0f998291978,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a8bd0c6d6a2f2f2e64df305af270fbe7c15ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx60945f73c8464892f3ec4e26004fe5981c5f2231,1,0.00125,unknown_hx,0,0,unknown_hx
hx608b258707767f24788d4adacde04815168c50af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6085ea199fdf30e1874fd19f58b55ca294889940,1,0.00125,unknown_hx,0,0,unknown_hx
hx6082ec4d37ab331cc79b8da7f7c73f3b7be85021,1,0.00125,unknown_hx,0,0,unknown_hx
hx60489a95744e8a367ca528866c587b29a52a228c,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c1d9019571ac9b36f22ffa3e11c5c208059abb,1,0.00125,unknown_hx,0,0,unknown_hx
hx603b6248a94bae8659839d08ae5deda476f49c11,1,0.00125,unknown_hx,0,0,unknown_hx
hx603183586e302fdc100a7c08d439d10523d8281e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fa2a7532e294c1d1f3c35e8f6338fb55ea9a417,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f562876d3637762b4d47d8c33426c738cde41eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ae3db11596fb6b36287c1759d199fc366992b13,1,0.00125,unknown_hx,0,0,unknown_hx
hx5acff1f45c277984ecb642b8a87a56d9cfbdcd24,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe76618cb01b250ef6cecc3a96703bcd37e59bfb,1,0.00125,unknown_hx,0,0,unknown_hx
