to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5476afe51a6513e2d67941bb97d7adab908c324,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0653608374999999,Balanced Peg Stability,2,1,Balanced
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fee9ee07cef1624766cff0fb1fd83b12892ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abfa7ce6d620a5adbc95a7f7f0c8c428aeef6b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c7b663657e17644996ce4533db8645b1827e240,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c3848fe964bf34e19003a865d88bd3d72b7e94e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ae7f3a1829f8923cba9d368323e4366f4844ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f8907d52eca6883ba8f1896db65cd875fdcaf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2378b6776cf2ab36bed723b0c886f50d3ac1628,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hx149b06946fa50e7afb02dad82809e0ec21a1742a,1,0.00125,unknown_hx,0,0,unknown_hx
hx96852ed76ed1143bf6eaa2ddccc86cbc4696c7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx14331c86a42478f54336f636b7a87cc4d2db44f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1179a4f111ba8b191c4e440e11346667cb2e1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cccbbf10113241854ed81db3381a10d20e709df,1,0.00125,unknown_hx,0,0,unknown_hx
hx95d23a20e152e1ac90e06cdf85fbd7d3dd6954b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1442833dcb940c08f2183961419c910f5ff0305d,1,0.00125,unknown_hx,0,0,unknown_hx
hx955ea2d25f5f992e50c5ac0a2f40e9d2520265ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd65f57efbaee87ebc02c1312a501432914974c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05a9b1868cb5729434b146ba2872ada6fc76f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fb4823aa7637e748e4faf1babcf81aedd269f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c8168389dd44465d9620fcec5e2be09582fd90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d9341c74f4f0fb2624d774e679d9bed2431ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5617228befd242379bce6960581b957f52c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8e4973682f1dff3bc189bd9923dc0759c7c4c05,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb952c1d29313622a7b682c1f5f3d97e61e148a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb04984c7bfb02f72bfae7fefc3473a4d4f81f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1876b4922d7e36667d8594de6d2eea73bedda9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9273577d6108c903b4985584687f046d629537,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8dcae3dd1c7116538eb3a7580308ef411371d7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a2304a7ff72d39db64520d608d98a04aaf2de8,1,0.00125,unknown_hx,0,0,unknown_hx
hx10445ad68e9ffed84b274c4d21b0efda0aeac1a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.0653509625,btp-0x38.bsc-BTCB,7,0,BTP
hxe18f648993c655568e49b19159199ab69ec5b283,1,0.00125,unknown_hx,0,0,unknown_hx
hxe12265499e91fbf6b4438475dc57cc80eebf1401,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d0007cb192e969eb5d3734c92e02f75f7280ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfe07b89f2d6484cb064052b2fcfea78fc97bcbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeee452595f4b6824aac69ae9b0b1dd55f44cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea5ad789f86bdac897f90578231abf4a0da5d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fa439b9627b14560239b303684223b7717584d,1,0.00125,unknown_hx,0,0,unknown_hx
hxee56b604b532be812cd66ea63be3367577ea3384,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbfaa6a152424e57b2a2c898b80068955f553e1c,1,0.00125,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,1,0.0644426,Tether USD,6,0,Tether USD
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecc833bcedc03789716246892fd32dd7cf4d385,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75b4ce0095da3a5b6fe1585f4aee6e734ec206b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c1483e9e7e0ea6c9bbe114a2bc4ec639b65597,1,0.00125,unknown_hx,0,0,unknown_hx
hxf678d00c982693b5b2ef2fb732d1bd36fab57b04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2369597760db7d27f944ee295bcca634e0dedca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8a9a06d53a78113af411994b75032b0e588a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc5a5f6c0323a808484693474a1da6e70bd294a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hxca23c0ecd11d348c2b93f2566c8e942eaede896b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f72386510cce20105fc3396de3a06ebb0583c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b417f96106fa225fc39b85868f06f6bea297adb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5355b1a5e155a523e99e2efb3d8b75c755bca85,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49476f1943c1ca99fa88b272b3fae70aaa8ed46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc118622bcbcbf660f6f7f401348f36f623062524,1,0.00125,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.003364075,Craft,1,0,Craft
hxbf8916dd166f08cf8040f8d1bc3f697dc8362864,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf573e6047a8ce5e393d921686305288657b9b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc1dc2d1ede21d13024a403c15ac5723c2c2fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9a8249fc1ada8f51938b9449e6b1156050a844f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd93d4a7600f5ca0eb47159e37504460cf5f69535,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7cf88452985543a6e579d2b096187637e08795a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hxd700ac661ce31e95189d5c3176ed0d1dd211460d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd616a93c2cdb95ebe393c10c8c037cd461e99b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,1,0.00125,binance.us,0,0,binance
hxd3199992d8a9089703161b25f0e2b5d9d5fb5092,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c099c9e0afe9a9e41c370f7cab734207a2108,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9df7079d303cf9548d0b6970875b1e22b64584,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2dda8cadfd61497f1c213dffd7807ba2da0e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f6ffd0eb2698f4e7155ee6119b726c83d12527,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a8a640be39c414350cc7c144ae6add8115d71d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx45de578c09675089dde4886a94c2a5ff8a65929e,1,0.00125,unknown_hx,0,0,unknown_hx
hx459a9dd0447bfa12c105d49ea69dd907a056cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3616a1e141d846c6a4c3e189d53cda2a013bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx40d5a2587dcb5bf427cf42821587e267302ede38,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b723ba944a5ed73fb5101250336bb1c70374be,1,0.00125,unknown_hx,0,0,unknown_hx
hx401c4431392d2ceb90fe2d11647ff095a842a5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0713a3de9f1fd331c3ab893c60c4ab9b6bd55df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac0c8b43222abea5c60b94dbbfcc2a1fc8964ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bf2af65aab52ffc6326cdf8835c6c24f54bbf28,1,0.00125,unknown_hx,0,0,unknown_hx
hx068e34d6d8bb0c36deb02f76cb2122e6d04680dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf7c9bf329947d11fe67152fce30ea493dcddf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af75024197629982462e9d5cf685044152bec43,1,0.00125,unknown_hx,0,0,unknown_hx
hx51690faf9ae4bcbea34a07ab5c2e0f3094b1a9c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx55806e54ee8d17ff92d1eabf8950d5534c9de35a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a38bf600e6dc5bc38f6cc658fbd32923ea59d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx53afdcc49ab8fb831027f32aac8a44d6df152c66,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx525db201b1860c3b5e9d60f5107340d2f8e1cf64,1,0.00125,unknown_hx,0,0,unknown_hx
hx5254702db2371ea276f44c8d1b9091493342e69e,1,0.00125,unknown_hx,0,0,unknown_hx
hx521c633f8161571ed29eeaadf0c54893b5eb187d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ff75b31adda4f15d47b05bcefa8fedaacf2c30,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4dc25e4c27e9ea5260d7d2497d74cc139ff70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5022fe86bfd92bf40c7a0635c7fb6caf21e6f38c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fce75b87f85ad2cf884482e124802648aa7ea57,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx063180db34795dc993d3fe326d2c0e57e70594d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,1,0.00125,unknown_hx,0,0,unknown_hx
hx061472c009d228ad81a8ec84dbd48c44d73e97b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx254a79efd12150c417a0ca7156e326c277db3008,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hx262afdeda4eba10fe41fa5ef21796ac2bdcc6629,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,1,0.00125,unknown_hx,0,0,unknown_hx
hx2576ceea1c0bc502653e90de9d2890ec2b8bf9ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d1649de929f1e12f8f8f0e23578ad5959a057d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx22f44aa49371f22f3114a48d8d4865dfad3f6b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx213237abd6b81542d4acba4b8da7a1539fcdfeb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx208a63c0e1312fc3eba672ca01426c5c4690d4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2081139531ceb3c49cf589cd26a54c2546090384,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fba280fa54d794645b886e72483d34a3c51a6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b7c29f4b94bf72c4f649a6ee59598193d686b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx33366e444bb84279d3b3a1fb8b26c0e9e5f096bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aeed93e6c2e9b0d46651989860851554adf92e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx393474365723c5bd2ed812da7e9289918a63bdb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx39307be6ce99e3690567b1cb76f9c3450b623d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3827f0e8b520d13c03af3a39b5ebc8d118d60c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1d629acf1766698d6bb9d0a3865ac7a5084f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx35392da2ee9572ce5a5489abf08a9291f15872ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3333873fe77970bd6f4dc4bbc95a4a8b480dd3e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ebd930f72031b3324e380ff965d39612f4be28b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3280e2721731717a80ff47458375136dda9b7d68,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx310d9a4dad44014ed4dc7136211c4187e1a14f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b58c6031e3cc8b13e806a8c9ae143cd95178511,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx56925749e4012a377aaeac172419a8abe4071cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx56afdce5425e19002f43238f1faa85ab7f25329c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a1d6250afbe82f09a98d96d8ce01e5e969ffbd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5a4da25c7d15f8ee3aecd8cabb736bd4fb7ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe0774645e606f6c035eed55c437c3a7961ab57,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dda277264882cc0adc6d0d09cb1f87faa4c39ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b1802ec40a4e09b68fafe915a1525f82e61ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bfcd3d8b5eec5e9b9b1af32754478631e821db1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0423317d3a7b75fd2a6cac16df3623755e7938f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab5ddbc667c9cd65e6ef918e69e18bee7d725af,1,0.00125,unknown_hx,0,0,unknown_hx
hx71521db9c05930e2392ea468566e819835b70da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx685d3e319f0d3d179f72df4f639f2f5d59da6db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b726e0003434dc7f5a8022d8b1742d34a96778,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx678f24c2bbaa03609ad4aa52f6d54ad969019a2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6777070d26a08dc7d24ff15d049a515dbefc5506,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx70dd125253169c25937e349965ae5c070b32a8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d913eec3201c54f0d9f38a83552fb6eb41e2471,1,0.00125,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,1,0.00125,unknown_hx,0,0,unknown_hx
hx826b1a99fd1bce946f90383ff1ab18ed5490c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx81f7b644200e42128454f31093f820a76c0c0321,1,0.00125,unknown_hx,0,0,unknown_hx
hx803614bcbc4e9f20844652991de7642389664159,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f7be8d055dfc5488950299a97f318f353bd8c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx019a4759dbe0ebe213052c24aea121c3aa7098f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx731e483a379a86842792fec0d9bb11ab15556836,1,0.00125,unknown_hx,0,0,unknown_hx
hx79c1b3c246f3d56d196ea69aae300ffa49530ed9,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx796d2a6a629f05f4535a146e6a1171ae2775d811,1,0.00125,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx779ca24eb70c71486cfbb8c87b97b9ec17375fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ab9e553f2df4d68a231f56b1a6a2c1d0eaf135,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx640a59da0e439f23fbe963a35511ab3c3df87524,1,0.00125,unknown_hx,0,0,unknown_hx
hx6245ff2c168ee5dfedbc5a3cf531f65531d186df,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1ebaeee716f2cc5895eef4731139f97cc02bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aadcd20ad7aee452e1dcc415da091a27c2aec7b,1,0.00125,unknown_hx,0,0,unknown_hx
